1 0 1 0 1 1 1 0 0.857708961590287
0 1 1 0 1 1 1 0 0.962189250367673
1 1 1 0 1 1 1 0 0.99719673108038
0 0 0 1 1 1 1 0 0.888794391970203
1 0 0 1 1 1 1 0 0.975814810329987
0 1 0 1 1 1 1 0 0.939476280454952
1 1 0 1 1 1 1 0 0.9999563637744
0 0 1 1 1 1 1 0 0.400053422033214
1 0 1 1 1 1 1 0 0.730044169312336
0 1 1 1 1 1 1 0 0.995203395724708
1 1 1 1 1 1 1 0 0.998919184696164
0 0 0 0 0 0 0 1 0.128136955757423
1 0 0 0 0 0 0 1 0.456342596715423
0 1 0 0 0 0 0 1 0.964199530528231
1 1 0 0 0 0 0 1 0.991246580417656
0 0 1 0 0 0 0 1 0.999860108161849
1 0 1 0 0 0 0 1 1.00004332693051
0 1 1 0 0 0 0 1 1.00008697151427
1 1 1 0 0 0 0 1 0.999859461138697
0 0 0 1 0 0 0 1 0.999870833724114
1 0 0 1 0 0 0 1 0.999864694154329
0 1 0 1 0 0 0 1 0.987299788719852
1 1 0 1 0 0 0 1 0.998573929688808
0 0 1 1 0 0 0 1 1.00006443827747
1 0 1 1 0 0 0 1 0.999999493236645
0 1 1 1 0 0 0 1 0.999873698005691
1 1 1 1 0 0 0 1 1.00009056635982
0 0 0 0 1 0 0 1 0.938723448571437
1 0 0 0 1 0 0 1 0.97846972115481
0 1 0 0 1 0 0 1 0.853745849149167
1 1 0 0 1 0 0 1 0.968584825145894
0 0 1 0 1 0 0 1 1.00012752211104
1 0 1 0 1 0 0 1 1.00001823885269
0 1 1 0 1 0 0 1 0.995552994551246
1 1 1 0 1 0 0 1 0.997037589166104
0 0 0 1 1 0 0 1 0.99993147610065
1 0 0 1 1 0 0 1 1.00011983350004
0 1 0 1 1 0 0 1 0.979924347399047
1 1 0 1 1 0 0 1 0.998042876354945
0 0 1 1 1 0 0 1 1.00003338223524
1 0 1 1 1 0 0 1 0.999944607006684
0 1 1 1 1 0 0 1 1.00015236979139
1 1 1 1 1 0 0 1 0.999307550216789
0 0 0 0 0 1 0 1 0.479905983853229
1 0 0 0 0 1 0 1 0.455414104234713
0 1 0 0 0 1 0 1 0.999858237647013
1 1 0 0 0 1 0 1 0.995738094465834
0 0 1 0 0 1 0 1 0.999920720652273
1 0 1 0 0 1 0 1 0.695570652374522
0 1 1 0 0 1 0 1 1.00000435819879
1 1 1 0 0 1 0 1 0.999952315887284
0 0 0 1 0 1 0 1 0.996723826368826
1 0 0 1 0 1 0 1 1.00014511073156
0 1 0 1 0 1 0 1 0.991774394259989
1 1 0 1 0 1 0 1 0.998020504213943
0 0 1 1 0 1 0 1 1.00007750393213
1 0 1 1 0 1 0 1 0.907696415500042
0 1 1 1 0 1 0 1 1.00001168062411
1 1 1 1 0 1 0 1 0.979704828423124
0 0 0 0 1 1 0 1 0.999917170539767
1 0 0 0 1 1 0 1 1.00013828071562
0 1 0 0 1 1 0 1 1.00001905386575
1 1 0 0 1 1 0 1 0.975684390937739
0 0 1 0 1 1 0 1 1.00004762118097
1 0 1 0 1 1 0 1 0.886756831362135
0 1 1 0 1 1 0 1 1.00002170558558
1 1 1 0 1 1 0 1 0.997823492499684
0 0 0 1 1 1 0 1 9.92228943640372e-05
1 0 0 1 1 1 0 1 0.999912643715746
0 1 0 1 1 1 0 1 0.942775065665556
1 1 0 1 1 1 0 1 1.00009235153928
0 0 1 1 1 1 0 1 1.00002233560012
1 0 1 1 1 1 0 1 1.07922460695529
0 1 1 1 1 1 0 1 0.99782132263031
1 1 1 1 1 1 0 1 0.996327743358484
0 0 0 0 0 0 1 1 0.998085219855685
1 0 0 0 0 0 1 1 0.999864156986761
0 1 0 0 0 0 1 1 1.000103812729
1 1 0 0 0 0 1 1 1.00012451206247
0 0 1 0 0 0 1 1 1.00007305780867
1 0 1 0 0 0 1 1 0.999841489546883
0 1 1 0 0 0 1 1 0.999866539268866
1 1 1 0 0 0 1 1 0.999977644116598
0 0 0 1 0 0 1 1 0.999925704698308
1 0 0 1 0 0 1 1 1.00009630628915
0 1 0 1 0 0 1 1 0.999899379917425
1 1 0 1 0 0 1 1 0.999948941733215
0 0 1 1 0 0 1 1 0.999882003589614
1 0 1 1 0 0 1 1 0.999952822542689
0 1 1 1 0 0 1 1 1.00010348396502
1 1 1 1 0 0 1 1 0.999989873593751
0 0 0 0 1 0 1 1 0.995422612708838
1 0 0 0 1 0 1 1 0.997103342061209
0 1 0 0 1 0 1 1 0.999855102049874
1 1 0 0 1 0 1 1 0.999981602349469
0 0 1 0 1 0 1 1 0.999895747328433
1 0 1 0 1 0 1 1 0.999912081557101
0 1 1 0 1 0 1 1 1.00008421769024
1 1 1 0 1 0 1 1 0.999236141099759
0 0 0 1 1 0 1 1 0.999986046936821
1 0 0 1 1 0 1 1 0.999898686801608
0 1 0 1 1 0 1 1 0.989369263136794
1 1 0 1 1 0 1 1 0.998996190692437
0 0 1 1 1 0 1 1 1.00014599564639
1 0 1 1 1 0 1 1 1.00008955178628
0 1 1 1 1 0 1 1 0.999886518408078
1 1 1 1 1 0 1 1 0.999941485470762
0 0 0 0 0 1 1 1 0.996420920308529
1 0 0 0 0 1 1 1 0.999985605890473
0 1 0 0 0 1 1 1 1.00001235362973
1 1 0 0 0 1 1 1 1.00003630579716
0 0 1 0 0 1 1 1 1.00004619388281
1 0 1 0 0 1 1 1 0.914979119216003
0 1 1 0 0 1 1 1 0.999991160534812
1 1 1 0 0 1 1 1 0.999974141965364
0 0 0 1 0 1 1 1 1.00008754856092
1 0 0 1 0 1 1 1 0.999875299337443
0 1 0 1 0 1 1 1 0.996422365871873
1 1 0 1 0 1 1 1 0.999474889727582
0 0 1 1 0 1 1 1 0.999943970218524
1 0 1 1 0 1 1 1 0.958541216396917
0 1 1 1 0 1 1 1 0.999855774475763
1 1 1 1 0 1 1 1 0.999282280594614
0 0 0 0 1 1 1 1 1.00000229998869
1 0 0 0 1 1 1 1 0.9998640858922
0 1 0 0 1 1 1 1 0.999992179592572
1 1 0 0 1 1 1 1 0.999894159159064
0 0 1 0 1 1 1 1 1.00000381028932
1 0 1 0 1 1 1 1 0.94758120995061
0 1 1 0 1 1 1 1 0.999867841775462
1 1 1 0 1 1 1 1 1.00008870717608
0 0 0 1 1 1 1 1 0.999898595644563
1 0 0 1 1 1 1 1 1.00012530783892
0 1 0 1 1 1 1 1 0.998211573929466
1 1 0 1 1 1 1 1 0.999949983136829
0 0 1 1 1 1 1 1 0.999878336775714
1 0 1 1 1 1 1 1 0.972422279477303
0 1 1 1 1 1 1 1 0.98989600385312
1 1 1 1 1 1 1 1 0.999713767586811
