0 0 0 0 1 1 0 1 0.999845732006497
1 0 0 0 1 1 0 1 0.826252897810737
0 1 0 0 1 1 0 1 0.461631500174273
1 1 0 0 1 1 0 1 0.816288364677438
0 0 1 0 1 1 0 1 0.999978732420357
1 0 1 0 1 1 0 1 0.999976479943243
0 1 1 0 1 1 0 1 0.99986112307448
1 1 1 0 1 1 0 1 0.99993004140374
0 0 0 1 1 1 0 1 0.65092096905358
1 0 0 1 1 1 0 1 0.9804222001373
0 1 0 1 1 1 0 1 0.999936030727214
1 1 0 1 1 1 0 1 0.943967057086108
0 0 1 1 1 1 0 1 0.999950948295395
1 0 1 1 1 1 0 1 0.999970035935371
0 1 1 1 1 1 0 1 0.999969710504598
1 1 1 1 1 1 0 1 0.9983603829587
0 0 0 0 0 0 1 1 0.761474582162855
1 0 0 0 0 0 1 1 0.515240993534084
0 1 0 0 0 0 1 1 0.999977551863934
1 1 0 0 0 0 1 1 1.00002498192195
0 0 1 0 0 0 1 1 0.999846754773693
1 0 1 0 0 0 1 1 1.00001899566662
0 1 1 0 0 0 1 1 1.00004094482033
1 1 1 0 0 0 1 1 0.999979155428742
0 0 0 1 0 0 1 1 0.452574441015037
1 0 0 1 0 0 1 1 0.465374755317897
0 1 0 1 0 0 1 1 0.977283942482082
1 1 0 1 0 0 1 1 0.99992344997516
0 0 1 1 0 0 1 1 0.999973417756086
1 0 1 1 0 0 1 1 0.999978828414287
0 1 1 1 0 0 1 1 0.999748899845949
1 1 1 1 0 0 1 1 0.999870293932559
0 0 0 0 1 0 1 1 0.970763138320137
1 0 0 0 1 0 1 1 0.993964894997619
0 1 0 0 1 0 1 1 1.00004297936177
1 1 0 0 1 0 1 1 0.99999057281814
0 0 1 0 1 0 1 1 1.00004670653622
1 0 1 0 1 0 1 1 0.999960482642259
0 1 1 0 1 0 1 1 1.00002031729536
1 1 1 0 1 0 1 1 0.998994450317454
0 0 0 1 1 0 1 1 0.971028116116651
1 0 0 1 1 0 1 1 0.995707135768487
0 1 0 1 1 0 1 1 0.997930012397652
1 1 0 1 1 0 1 1 0.99883413095047
0 0 1 1 1 0 1 1 0.999980814586648
1 0 1 1 1 0 1 1 0.998457795025028
0 1 1 1 1 0 1 1 0.999408512697981
1 1 1 1 1 0 1 1 0.999622992166764
0 0 0 0 0 1 1 1 0.99993580191725
1 0 0 0 0 1 1 1 0.994299199398338
0 1 0 0 0 1 1 1 0.98492543691697
1 1 0 0 0 1 1 1 0.999082307921029
0 0 1 0 0 1 1 1 1.00001963247278
1 0 1 0 0 1 1 1 1.00004873353462
0 1 1 0 0 1 1 1 0.999976526823286
1 1 1 0 0 1 1 1 0.999990466253709
0 0 0 1 0 1 1 1 0.999845732006496
1 0 0 1 0 1 1 1 1.00005853906624
0 1 0 1 0 1 1 1 0.977350578126805
1 1 0 1 0 1 1 1 0.998714766198186
0 0 1 1 0 1 1 1 0.999861900426275
1 0 1 1 0 1 1 1 0.999977013968135
0 1 1 1 0 1 1 1 0.999978552602466
1 1 1 1 0 1 1 1 0.999972921199509
0 0 0 0 1 1 1 1 0.86216122133159
1 0 0 0 1 1 1 1 1.00004873353462
0 1 0 0 1 1 1 1 0.857303703018332
1 1 0 0 1 1 1 1 0.922923677850617
0 0 1 0 1 1 1 1 0.999979350235966
1 0 1 0 1 1 1 1 0.999939234300767
0 1 1 0 1 1 1 1 1.00002024009003
1 1 1 0 1 1 1 1 0.99995330283654
0 0 0 1 1 1 1 1 0.972364950286767
1 0 0 1 1 1 1 1 0.999949997582327
0 1 0 1 1 1 1 1 0.999969272237705
1 1 0 1 1 1 1 1 0.999130485028769
0 0 1 1 1 1 1 1 0.999935583948624
1 0 1 1 1 1 1 1 0.999979155428742
0 1 1 1 1 1 1 1 0.999996114043738
1 1 1 1 1 1 1 1 0.999974421509883
