0 0 1 0 0 1 1 0 0.0296381419027535
1 0 1 0 0 1 1 0 0.999915500608812
0 1 1 0 0 1 1 0 0.99781330505183
1 1 1 0 0 1 1 0 0.999956207342606
0 0 0 1 0 1 1 0 0.936875933618391
1 0 0 1 0 1 1 0 1.00003457707327
0 1 0 1 0 1 1 0 0.987278149924013
1 1 0 1 0 1 1 0 0.999894451328877
0 0 1 1 0 1 1 0 8.34706411951824e-05
1 0 1 1 0 1 1 0 0.999994920931499
0 1 1 1 0 1 1 0 0.999987292915409
1 1 1 1 0 1 1 0 0.999966840456846
0 0 0 0 1 1 1 0 0.934522810143052
1 0 0 0 1 1 1 0 0.995203804493334
0 1 0 0 1 1 1 0 0.999989292660571
1 1 0 0 1 1 1 0 0.985607043886864
0 0 1 0 1 1 1 0 0.993510821712605
1 0 1 0 1 1 1 0 1.00001181315353
0 1 1 0 1 1 1 0 0.955908391499143
1 1 1 0 1 1 1 0 0.999171347717238
0 0 0 1 1 1 1 0 0.896682500656591
1 0 0 1 1 1 1 0 0.999998382949858
0 1 0 1 1 1 1 0 0.95354336669057
1 1 0 1 1 1 1 0 1.00003930957115
0 0 1 1 1 1 1 0 0.937504947294431
1 0 1 1 1 1 1 0 1.00001092465866
0 1 1 1 1 1 1 0 0.981294555453626
1 1 1 1 1 1 1 0 0.996468083192675
0 0 0 0 0 0 0 1 0.200763161600911
1 0 0 0 0 0 0 1 0.528131449168443
0 1 0 0 0 0 0 1 0.984879826922463
1 1 0 0 0 0 0 1 0.991008208332487
0 0 1 0 0 0 0 1 1.00008524396638
1 0 1 0 0 0 0 1 0.999995390661757
0 1 1 0 0 0 0 1 0.999893340983707
1 1 1 0 0 0 0 1 1.00004106106378
0 0 0 1 0 0 0 1 0.99206166480836
1 0 0 1 0 0 0 1 0.997317829067935
0 1 0 1 0 0 0 1 0.89385726593622
1 1 0 1 0 0 0 1 0.985253840966419
0 0 1 1 0 0 0 1 0.999932227321584
1 0 1 1 0 0 0 1 1.00003192237466
0 1 1 1 0 0 0 1 1.00003076107388
1 1 1 1 0 0 0 1 0.99965663799905
0 0 0 0 1 0 0 1 0.777813765708662
1 0 0 0 1 0 0 1 0.968055851967222
0 1 0 0 1 0 0 1 0.999920879440225
1 1 0 0 1 0 0 1 1.00003671158421
0 0 1 0 1 0 0 1 0.99998596824087
1 0 1 0 1 0 0 1 1.00003036143527
0 1 1 0 1 0 0 1 1.00001428730758
1 1 1 0 1 0 0 1 0.994448876365482
0 0 0 1 1 0 0 1 0.913258243384004
1 0 0 1 1 0 0 1 0.98330324054317
0 1 0 1 1 0 0 1 0.960517832188222
1 1 0 1 1 0 0 1 -4.20690976309368e-05
0 0 1 1 1 0 0 1 1.00000254328181
1 0 1 1 1 0 0 1 0.999941468462819
0 1 1 1 1 0 0 1 0.997913327974574
1 1 1 1 1 0 0 1 0.999865923423026
0 0 0 0 0 1 0 1 0.503621421624712
1 0 0 0 0 1 0 1 0.490286945931807
0 1 0 0 0 1 0 1 0.999947515620507
1 1 0 0 0 1 0 1 0.99867958578527
0 0 1 0 0 1 0 1 0.853734423060537
1 0 1 0 0 1 0 1 0.999966015681042
0 1 1 0 0 1 0 1 0.999991464911759
1 1 1 0 0 1 0 1 1.00000048605023
0 0 0 1 0 1 0 1 0.996926640275996
1 0 0 1 0 1 0 1 1.00008938011965
0 1 0 1 0 1 0 1 0.991888674205756
1 1 0 1 0 1 0 1 0.997954293231934
0 0 1 1 0 1 0 1 0.861578011260587
1 0 1 1 0 1 0 1 0.999964141242813
0 1 1 1 0 1 0 1 0.999998121051466
1 1 1 1 0 1 0 1 0.993374754355159
0 0 0 0 1 1 0 1 0.999993916401712
1 0 0 0 1 1 0 1 1.00007943455959
0 1 0 0 1 1 0 1 1.00003639976934
1 1 0 0 1 1 0 1 1.00001017657084
0 0 1 0 1 1 0 1 0.999970265646572
1 0 1 0 1 1 0 1 0.999918795488297
0 1 1 0 1 1 0 1 0.999896573874179
1 1 1 0 1 1 0 1 0.998539277950738
0 0 0 1 1 1 0 1 0.84566964970174
1 0 0 1 1 1 0 1 0.999964729578715
0 1 0 1 1 1 0 1 0.777842621428622
1 1 0 1 1 1 0 1 0.999921496096105
0 0 1 1 1 1 0 1 1.00009866557207
1 0 1 1 1 1 0 1 1.00010201561157
0 1 1 1 1 1 0 1 0.997057251239265
1 1 1 1 1 1 0 1 0.999325253753301
0 0 0 0 0 0 1 1 0.998225288043364
1 0 0 0 0 0 1 1 0.999543134665469
0 1 0 0 0 0 1 1 0.999934763186654
1 1 0 0 0 0 1 1 1.00010274512857
0 0 1 0 0 0 1 1 1.00001156211489
1 0 1 0 0 0 1 1 1.00003638671016
0 1 1 0 0 0 1 1 1.00006032073596
1 1 1 0 0 0 1 1 0.999923704288153
0 0 0 1 0 0 1 1 0.985672450271587
1 0 0 1 0 0 1 1 0.99964910199393
0 1 0 1 0 0 1 1 0.974549397245684
1 1 0 1 0 0 1 1 0.999799622858809
0 0 1 1 0 0 1 1 1.00002322868696
1 0 1 1 0 0 1 1 0.999996575719894
0 1 1 1 0 0 1 1 0.999784441135558
1 1 1 1 0 0 1 1 1.00000618612859
0 0 0 0 1 0 1 1 0.982499790063022
1 0 0 0 1 0 1 1 0.99408400470617
0 1 0 0 1 0 1 1 1.00003044548641
1 1 0 0 1 0 1 1 0.99993505977714
0 0 1 0 1 0 1 1 0.999984282695633
1 0 1 0 1 0 1 1 1.00006455969799
0 1 1 0 1 0 1 1 1.0000901781482
1 1 1 0 1 0 1 1 0.999215076781883
0 0 0 1 1 0 1 1 0.96998645308877
1 0 0 1 1 0 1 1 0.993460211043757
0 1 0 1 1 0 1 1 0.999537443106888
1 1 0 1 1 0 1 1 0.833580737232096
0 0 1 1 1 0 1 1 0.999955095248028
1 0 1 1 1 0 1 1 1.00001049658235
0 1 1 1 1 0 1 1 0.999595840796743
1 1 1 1 1 0 1 1 0.9999764799099
0 0 0 0 0 1 1 1 0.998878684979975
1 0 0 0 0 1 1 1 1.00000863821488
0 1 0 0 0 1 1 1 1.00001845289189
1 1 0 0 0 1 1 1 0.999965751727239
0 0 1 0 0 1 1 1 0.855289583403744
1 0 1 0 0 1 1 1 1.00008515179081
0 1 1 0 0 1 1 1 0.999976836239645
1 1 1 0 0 1 1 1 0.999963470781181
0 0 0 1 0 1 1 1 1.00003370699333
1 0 0 1 0 1 1 1 0.999889369117211
0 1 0 1 0 1 1 1 0.998098982672391
1 1 0 1 0 1 1 1 0.999704042467208
0 0 1 1 0 1 1 1 0.999930743086973
1 0 1 1 0 1 1 1 1.00003089480016
0 1 1 1 0 1 1 1 0.99998370432802
1 1 1 1 0 1 1 1 0.997921298554447
0 0 0 0 1 1 1 1 0.951277186833415
1 0 0 0 1 1 1 1 0.999965328167904
0 1 0 0 1 1 1 1 0.99991320998839
1 1 0 0 1 1 1 1 1.00003358054646
0 0 1 0 1 1 1 1 1.00008356372803
1 0 1 0 1 1 1 1 0.999996224476687
0 1 1 0 1 1 1 1 0.99998341459835
1 1 1 0 1 1 1 1 1.00000822127526
0 0 0 1 1 1 1 1 0.982441186977509
1 0 0 1 1 1 1 1 1.00005385577683
0 1 0 1 1 1 1 1 0.998635779313874
1 1 0 1 1 1 1 1 0.999981869401525
0 0 1 1 1 1 1 1 0.999972148521601
1 0 1 1 1 1 1 1 1.00002771691179
0 1 1 1 1 1 1 1 0.99544420286851
1 1 1 1 1 1 1 1 0.999464544058012
