0 1 0 1 1 1 0 0 0.978833543586284
1 1 0 1 1 1 0 0 1.00013828603364
0 0 1 1 1 1 0 0 0.97499577645584
1 0 1 1 1 1 0 0 1.00001542088023
0 1 1 1 1 1 0 0 0.958357038434207
1 1 1 1 1 1 0 0 0.999116130118377
0 0 0 0 0 0 1 0 0.557883978481306
1 0 0 0 0 0 1 0 0.744456825506188
0 1 0 0 0 0 1 0 0.989501413899817
1 1 0 0 0 0 1 0 0.986507762515547
0 0 1 0 0 0 1 0 0.727425782470822
1 0 1 0 0 0 1 0 1.00012964497759
0 1 1 0 0 0 1 0 0.987457517651605
1 1 1 0 0 0 1 0 0.993408995088577
0 0 0 1 0 0 1 0 0.463354064229241
1 0 0 1 0 0 1 0 0.881421577001187
0 1 0 1 0 0 1 0 0.999984526486279
1 1 0 1 0 0 1 0 0.997818467184648
0 0 1 1 0 0 1 0 0.41592492593785
1 0 1 1 0 0 1 0 0.999882468153212
0 1 1 1 0 0 1 0 0.999922389422912
1 1 1 1 0 0 1 0 1.00011971321194
0 0 0 0 1 0 1 0 0.940797838146466
1 0 0 0 1 0 1 0 0.980250420560143
0 1 0 0 1 0 1 0 0.990944816648581
1 1 0 0 1 0 1 0 0.995147278859823
0 0 1 0 1 0 1 0 0.914830377928303
1 0 1 0 1 0 1 0 0.994093032939734
0 1 1 0 1 0 1 0 0.951696874541987
1 1 1 0 1 0 1 0 0.998051484157051
0 0 0 1 1 0 1 0 0.953969079260079
1 0 0 1 1 0 1 0 0.978488461029632
0 1 0 1 1 0 1 0 0.995645526493767
1 1 0 1 1 0 1 0 0.999920345468471
0 0 1 1 1 0 1 0 0.999874729821918
1 0 1 1 1 0 1 0 1.00008578113543
0 1 1 1 1 0 1 0 1.0001530991792
1 1 1 1 1 0 1 0 0.999733134019496
0 0 0 0 0 1 1 0 0.841942025025531
1 0 0 0 0 1 1 0 0.818384728277228
0 1 0 0 0 1 1 0 0.997165463129497
1 1 0 0 0 1 1 0 0.999892721829168
0 0 1 0 0 1 1 0 0.559670858093704
1 0 1 0 0 1 1 0 0.999903349669421
0 1 1 0 0 1 1 0 0.997782917211773
1 1 1 0 0 1 1 0 1.00015379164021
0 0 0 1 0 1 1 0 0.93675616047697
1 0 0 1 0 1 1 0 1.00006365850124
0 1 0 1 0 1 1 0 0.987259726987369
1 1 0 1 0 1 1 0 1.00000957999051
0 0 1 1 0 1 1 0 0.466198490761524
1 0 1 1 0 1 1 0 0.999969154881214
0 1 1 1 0 1 1 0 0.999989579078613
1 1 1 1 0 1 1 0 1.0000087164163
0 0 0 0 1 1 1 0 0.934659456274658
1 0 0 0 1 1 1 0 0.995026735135775
0 1 0 0 1 1 1 0 0.999833287584272
1 1 0 0 1 1 1 0 0.985789035504346
0 0 1 0 1 1 1 0 0.993409428077421
1 0 1 0 1 1 1 0 1.00012337121033
0 1 1 0 1 1 1 0 0.956046836570405
1 1 1 0 1 1 1 0 0.999093913212997
0 0 0 1 1 1 1 0 0.896535096951226
1 0 0 1 1 1 1 0 1.00006939780847
0 1 0 1 1 1 1 0 0.953571672755702
1 1 0 1 1 1 1 0 0.999847023683851
0 0 1 1 1 1 1 0 0.937399347466613
1 0 1 1 1 1 1 0 0.99984483976933
0 1 1 1 1 1 1 0 0.981183079290177
1 1 1 1 1 1 1 0 0.996521674475823
0 0 0 0 0 0 0 1 0.51384775881368
1 0 0 0 0 0 0 1 0.528179396045637
0 1 0 0 0 0 0 1 0.984778909869309
1 1 0 0 0 0 0 1 0.990908639587188
0 0 1 0 0 0 0 1 0.999930719240702
1 0 1 0 0 0 0 1 0.999906080104485
0 1 1 0 0 0 0 1 1.00010058015359
1 1 1 0 0 0 0 1 0.999979998917648
0 0 0 1 0 0 0 1 0.992074733512173
1 0 0 1 0 0 0 1 0.997230164825666
0 1 0 1 0 0 0 1 0.916591110059422
1 1 0 1 0 0 0 1 0.985147545438455
0 0 1 1 0 0 0 1 0.999875839444236
1 0 1 1 0 0 0 1 1.00011869577329
0 1 1 1 0 0 0 1 0.99987766911946
1 1 1 1 0 0 0 1 0.999686872193029
0 0 0 0 1 0 0 1 0.777897127918965
1 0 0 0 1 0 0 1 0.967988305096501
0 1 0 0 1 0 0 1 1.00014044740791
1 1 0 0 1 0 0 1 0.999873930772611
0 0 1 0 1 0 0 1 0.999853105105606
1 0 1 0 1 0 0 1 1.00014143312512
0 1 1 0 1 0 0 1 0.999890531809687
1 1 1 0 1 0 0 1 0.994494670639919
0 0 0 1 1 0 0 1 0.913181414265544
1 0 0 1 1 0 0 1 0.983401818241334
0 1 0 1 1 0 0 1 0.96049529008248
1 1 0 1 1 0 0 1 0.830349899840164
0 0 1 1 1 0 0 1 1.00007250940828
1 0 1 1 1 0 0 1 0.999880789100244
0 1 1 1 1 0 0 1 0.998075374771989
1 1 1 1 1 0 0 1 0.999658807096896
0 0 0 0 0 1 0 1 0.503695407279997
1 0 0 0 0 1 0 1 0.496157196832426
0 1 0 0 0 1 0 1 1.00001600236824
1 1 0 0 0 1 0 1 0.998589049410798
0 0 1 0 0 1 0 1 0.803165624808436
1 0 1 0 0 1 0 1 0.999906068904204
0 1 1 0 0 1 0 1 0.999976063997816
1 1 1 0 0 1 0 1 1.00011283658037
0 0 0 1 0 1 0 1 0.996874594075683
1 0 0 1 0 1 0 1 0.999885258999546
0 1 0 1 0 1 0 1 0.991814613812336
1 1 0 1 0 1 0 1 0.998231371248085
0 0 1 1 0 1 0 1 0.91262391577535
1 0 1 1 0 1 0 1 1.00010315875128
0 1 1 1 0 1 0 1 1.0001125867084
1 1 1 1 0 1 0 1 0.993274128277175
0 0 0 0 1 1 0 1 0.998054790120159
1 0 0 0 1 1 0 1 0.999927845183622
0 1 0 0 1 1 0 1 0.999851359276091
1 1 0 0 1 1 0 1 1.00014123794061
0 0 1 0 1 1 0 1 0.999969911094805
1 0 1 0 1 1 0 1 1.0001300180708
0 1 1 0 1 1 0 1 1.00008778732754
1 1 1 0 1 1 0 1 0.998410854238897
0 0 0 1 1 1 0 1 0.845736585177592
1 0 0 1 1 1 0 1 1.00014849996247
0 1 0 1 1 1 0 1 0.835934521934801
1 1 0 1 1 1 0 1 0.999949272770355
0 0 1 1 1 1 0 1 0.999884211881378
1 0 1 1 1 1 0 1 0.999890394484723
0 1 1 1 1 1 0 1 0.996936933282362
1 1 1 1 1 1 0 1 0.999527195349098
0 0 0 0 0 0 1 1 0.998219233658434
1 0 0 0 0 0 1 1 0.999468132147399
0 1 0 0 0 0 1 1 1.00013303216435
1 1 0 0 0 0 1 1 1.00014303273334
0 0 1 0 0 0 1 1 1.00013984212127
1 0 1 0 0 0 1 1 1.00013959387116
0 1 1 0 0 0 1 1 0.999935902825309
1 1 1 0 0 0 1 1 1.00002550768484
0 0 0 1 0 0 1 1 0.985546002463125
1 0 0 1 0 0 1 1 0.999745334351221
0 1 0 1 0 0 1 1 0.974531715896765
1 1 0 1 0 0 1 1 0.999748146297919
0 0 1 1 0 0 1 1 1.00000838849084
1 0 1 1 0 0 1 1 0.999891583202224
0 1 1 1 0 0 1 1 0.999978872529811
1 1 1 1 0 0 1 1 0.999904582970114
0 0 0 0 1 0 1 1 0.982476384552596
1 0 0 0 1 0 1 1 0.994098589564957
0 1 0 0 1 0 1 1 0.999859431264078
1 1 0 0 1 0 1 1 0.999889337192397
0 0 1 0 1 0 1 1 0.9998957083811
1 0 1 0 1 0 1 1 0.999945095727901
0 1 1 0 1 0 1 1 1.000043608698
1 1 1 0 1 0 1 1 0.999201398309373
0 0 0 1 1 0 1 1 0.969978752132288
1 0 0 1 1 0 1 1 0.993339850228793
0 1 0 1 1 0 1 1 0.999577842695164
1 1 0 1 1 0 1 1 0.94290318489196
0 0 1 1 1 0 1 1 0.999961594631031
1 0 1 1 1 0 1 1 1.00009332692794
0 1 1 1 1 0 1 1 0.999501632583922
1 1 1 1 1 0 1 1 1.00009065156389
0 0 0 0 0 1 1 1 0.998749923184237
1 0 0 0 0 1 1 1 0.999867059707555
0 1 0 0 0 1 1 1 1.00001910899208
1 1 0 0 0 1 1 1 1.0001611904174
0 0 1 0 0 1 1 1 0.912069557784225
1 0 1 0 0 1 1 1 1.0001135671166
0 1 1 0 0 1 1 1 1.00003729002893
1 1 1 0 0 1 1 1 0.999915180095333
0 0 0 1 0 1 1 1 1.00008331174426
1 0 0 1 0 1 1 1 0.999756225279648
0 1 0 1 0 1 1 1 0.998070220591969
1 1 0 1 0 1 1 1 0.99952832139256
0 0 1 1 0 1 1 1 0.999889304699729
1 0 1 1 0 1 1 1 1.00002851679458
0 1 1 1 0 1 1 1 0.999999568948017
1 1 1 1 0 1 1 1 0.997915947435706
0 0 0 0 1 1 1 1 0.951197579342549
1 0 0 0 1 1 1 1 1.00012921968727
0 1 0 0 1 1 1 1 1.00008031538844
1 1 0 0 1 1 1 1 0.999876310971233
0 0 1 0 1 1 1 1 0.999941790411154
1 0 1 0 1 1 1 1 0.999897730023547
0 1 1 0 1 1 1 1 0.999853125203021
1 1 1 0 1 1 1 1 1.00008699287293
0 0 0 1 1 1 1 1 0.982354737692418
1 0 0 1 1 1 1 1 0.99991263853469
0 1 0 1 1 1 1 1 0.998544658633478
1 1 0 1 1 1 1 1 1.00012407124701
0 0 1 1 1 1 1 1 1.0000731064786
1 0 1 1 1 1 1 1 1.00000214970823
0 1 1 1 1 1 1 1 0.995545950135646
1 1 1 1 1 1 1 1 0.999423822727582
