1 0 0 0 0 1 1 1 0.888884674600185
0 1 0 0 0 1 1 1 7.87523640151111e-05
1 1 0 0 0 1 1 1 0.973616633980013
0 0 1 0 0 1 1 1 0.99995470402057
1 0 1 0 0 1 1 1 1.00002862233917
0 1 1 0 0 1 1 1 0.999959717889126
1 1 1 0 0 1 1 1 0.999867355302301
0 0 0 1 0 1 1 1 0.999868020704462
1 0 0 1 0 1 1 1 1.00000009774383
0 1 0 1 0 1 1 1 0.763726001698922
1 1 0 1 0 1 1 1 0.998103879039048
0 0 1 1 0 1 1 1 0.999980086533996
1 0 1 1 0 1 1 1 0.999975414733282
0 1 1 1 0 1 1 1 0.999863696464533
1 1 1 1 0 1 1 1 1.00002026779286
0 0 0 0 1 1 1 1 1.00001551320879
1 0 0 0 1 1 1 1 1.00002535388226
0 1 0 0 1 1 1 1 0.978287345126134
1 1 0 0 1 1 1 1 0.960893959471593
0 0 1 0 1 1 1 1 1.00002508784296
1 0 1 0 1 1 1 1 1.00001007482229
0 1 1 0 1 1 1 1 1.00001551310799
1 1 1 0 1 1 1 1 1.00001902761954
0 0 0 1 1 1 1 1 0.999932423107414
1 0 0 1 1 1 1 1 0.999959393823312
0 1 0 1 1 1 1 1 1.000071142321
1 1 0 1 1 1 1 1 0.998423066987963
0 0 1 1 1 1 1 1 1.00005451638793
1 0 1 1 1 1 1 1 0.999958184310724
0 1 1 1 1 1 1 1 0.999937292391582
1 1 1 1 1 1 1 1 1.00002218074586
