1 0 0 0 1 1 0 0 0.748726083611451
0 1 0 0 1 1 0 0 0.843531555750118
1 1 0 0 1 1 0 0 0.942801406607279
0 0 1 0 1 1 0 0 0.806803550019283
1 0 1 0 1 1 0 0 0.888260257822961
0 1 1 0 1 1 0 0 0.888879341974525
1 1 1 0 1 1 0 0 0.964717706224225
0 0 0 1 1 1 0 0 0.975005505596038
1 0 0 1 1 1 0 0 0.914890836642983
0 1 0 1 1 1 0 0 0.666636115814489
1 1 0 1 1 1 0 0 0.940989923804183
0 0 1 1 1 1 0 0 0.999979132142552
1 0 1 1 1 1 0 0 0.999959977558054
0 1 1 1 1 1 0 0 0.996347389672955
1 1 1 1 1 1 0 0 0.993831909583436
0 0 0 0 0 0 1 0 0.0739961213959741
1 0 0 0 0 0 1 0 0.559145722680107
0 1 0 0 0 0 1 0 0.999994324511619
1 1 0 0 0 0 1 0 0.99746496387666
0 0 1 0 0 0 1 0 0.999988220341246
1 0 1 0 0 0 1 0 0.999983742727655
0 1 1 0 0 0 1 0 0.997198433363099
1 1 1 0 0 0 1 0 0.997450653106898
0 0 0 1 0 0 1 0 0.565723666027955
1 0 0 1 0 0 1 0 0.471701502308293
0 1 0 1 0 0 1 0 0.999969876449642
1 1 0 1 0 0 1 0 0.999985483033924
0 0 1 1 0 0 1 0 0.999890589180392
1 0 1 1 0 0 1 0 0.999993941733502
0 1 1 1 0 0 1 0 0.969910172092828
1 1 1 1 0 0 1 0 0.998314625568827
0 0 0 0 1 0 1 0 0.967067173162193
1 0 0 0 1 0 1 0 0.9981984292924
0 1 0 0 1 0 1 0 0.956854388415921
1 1 0 0 1 0 1 0 0.997001495899694
0 0 1 0 1 0 1 0 0.984049817396376
1 0 1 0 1 0 1 0 0.999993965784367
0 1 1 0 1 0 1 0 0.992985842036256
1 1 1 0 1 0 1 0 0.997120986564198
0 0 0 1 1 0 1 0 0.994318139958449
1 0 0 1 1 0 1 0 0.998334595844474
0 1 0 1 1 0 1 0 0.818317876008728
1 1 0 1 1 0 1 0 0.998626132468817
0 0 1 1 1 0 1 0 1.00011049754749
1 0 1 1 1 0 1 0 0.999990065149176
0 1 1 1 1 0 1 0 0.985767759045889
1 1 1 1 1 0 1 0 0.995926892808902
0 0 0 0 0 1 1 0 0.175307567936871
1 0 0 0 0 1 1 0 0.960172430249017
0 1 0 0 0 1 1 0 0.630572893949353
1 1 0 0 0 1 1 0 0.954591939853932
0 0 1 0 0 1 1 0 0.969693565020115
1 0 1 0 0 1 1 0 0.999899837518168
0 1 1 0 0 1 1 0 0.990017297320727
1 1 1 0 0 1 1 0 0.99992462792915
0 0 0 1 0 1 1 0 0.771073098020916
1 0 0 1 0 1 1 0 0.998585891444233
0 1 0 1 0 1 1 0 0.800134573628617
1 1 0 1 0 1 1 0 0.972087851194415
0 0 1 1 0 1 1 0 1.00000926611084
1 0 1 1 0 1 1 0 0.999998102708148
0 1 1 1 0 1 1 0 0.999991550087477
1 1 1 1 0 1 1 0 0.999671812576595
0 0 0 0 1 1 1 0 0.989972227341007
1 0 0 0 1 1 1 0 0.993686565985888
0 1 0 0 1 1 1 0 0.972212251358647
1 1 0 0 1 1 1 0 0.992292113594022
0 0 1 0 1 1 1 0 0.999988050658998
1 0 1 0 1 1 1 0 0.997240815194777
0 1 1 0 1 1 1 0 0.996569770014424
1 1 1 0 1 1 1 0 0.999064289035469
0 0 0 1 1 1 1 0 0.988693203069086
1 0 0 1 1 1 1 0 0.984784840303512
0 1 0 1 1 1 1 0 0.99989135931877
1 1 0 1 1 1 1 0 0.989088061516001
0 0 1 1 1 1 1 0 0.96670412923849
1 0 1 1 1 1 1 0 0.999988177942751
0 1 1 1 1 1 1 0 0.998731467842481
1 1 1 1 1 1 1 0 0.999607280537617
0 0 0 0 0 0 0 1 0.079457184099094
1 0 0 0 0 0 0 1 0.79301729891023
0 1 0 0 0 0 0 1 0.894703770960738
1 1 0 0 0 0 0 1 0.999965813698635
0 0 1 0 0 0 0 1 0.999973165264091
1 0 1 0 0 0 0 1 0.999908256874429
0 1 1 0 0 0 0 1 0.999969807446832
1 1 1 0 0 0 0 1 0.999991678541016
0 0 0 1 0 0 0 1 0.192088696822801
1 0 0 1 0 0 0 1 0.968367027167817
0 1 0 1 0 0 0 1 0.951125257565167
1 1 0 1 0 0 0 1 0.998115877506494
0 0 1 1 0 0 0 1 0.999886151878501
1 0 1 1 0 0 0 1 2.63602084733527e-05
0 1 1 1 0 0 0 1 0.99144720171623
1 1 1 1 0 0 0 1 0.997026298553851
0 0 0 0 1 0 0 1 0.960886709318556
1 0 0 0 1 0 0 1 0.989483014593829
0 1 0 0 1 0 0 1 0.625010393112304
1 1 0 0 1 0 0 1 0.943958590883148
0 0 1 0 1 0 0 1 0.999975316641781
1 0 1 0 1 0 0 1 1.00001807934879
0 1 1 0 1 0 0 1 0.994791258361551
1 1 1 0 1 0 0 1 0.999525444039001
0 0 0 1 1 0 0 1 0.969199463679264
1 0 0 1 1 0 0 1 0.996894037007332
0 1 0 1 1 0 0 1 0.97991466086943
1 1 0 1 1 0 0 1 0.998708315778125
0 0 1 1 1 0 0 1 0.999888820220736
1 0 1 1 1 0 0 1 0.999980438018088
0 1 1 1 1 0 0 1 0.999969314958082
1 1 1 1 1 0 0 1 0.997249255077146
0 0 0 0 0 1 0 1 0.893507149828591
1 0 0 0 0 1 0 1 0.520130541999461
0 1 0 0 0 1 0 1 0.142988500550048
1 1 0 0 0 1 0 1 0.722351159418193
0 0 1 0 0 1 0 1 1.00004341020128
1 0 1 0 0 1 0 1 0.999980511719003
0 1 1 0 0 1 0 1 0.9999961791545
1 1 1 0 0 1 0 1 0.999988866474681
0 0 0 1 0 1 0 1 0.565340172407077
1 0 0 1 0 1 0 1 0.841035947443463
0 1 0 1 0 1 0 1 0.500129480423305
1 1 0 1 0 1 0 1 0.907174700387797
0 0 1 1 0 1 0 1 0.999915777410465
1 0 1 1 0 1 0 1 0.999987335709288
0 1 1 1 0 1 0 1 0.999980887018174
1 1 1 1 0 1 0 1 0.999991247561514
0 0 0 0 1 1 0 1 0.965486568999738
1 0 0 0 1 1 0 1 0.846291812305462
0 1 0 0 1 1 0 1 0.825131202635371
1 1 0 0 1 1 0 1 0.887024402359669
0 0 1 0 1 1 0 1 0.999880684339659
1 0 1 0 1 1 0 1 0.999912214698575
0 1 1 0 1 1 0 1 0.999903751675724
1 1 1 0 1 1 0 1 0.998113376158092
0 0 0 1 1 1 0 1 0.998744203359286
1 0 0 1 1 1 0 1 0.997960730354161
0 1 0 1 1 1 0 1 0.999970723484071
1 1 0 1 1 1 0 1 0.969585867996543
0 0 1 1 1 1 0 1 0.999914601121432
1 0 1 1 1 1 0 1 0.999971892686942
0 1 1 1 1 1 0 1 1.00001457872881
1 1 1 1 1 1 0 1 0.998922164967504
0 0 0 0 0 0 1 1 0.693240379098174
1 0 0 0 0 0 1 1 0.608339708472057
0 1 0 0 0 0 1 1 0.999980060174057
1 1 0 0 0 0 1 1 0.999898938790136
0 0 1 0 0 0 1 1 0.891165193099276
1 0 1 0 0 0 1 1 0.889303759254478
0 1 1 0 0 0 1 1 0.999997924703215
1 1 1 0 0 0 1 1 0.999976908310082
0 0 0 1 0 0 1 1 0.734208725598194
1 0 0 1 0 0 1 1 0.698809537438235
0 1 0 1 0 0 1 1 0.999980531644871
1 1 0 1 0 0 1 1 0.999992172866072
0 0 1 1 0 0 1 1 0.999970907299624
1 0 1 1 0 0 1 1 0.999990304446202
0 1 1 1 0 0 1 1 0.999919057260119
1 1 1 1 0 0 1 1 0.999775208181535
0 0 0 0 1 0 1 1 0.976059101878124
1 0 0 0 1 0 1 1 0.999981929248864
0 1 0 0 1 0 1 1 0.999973650287977
1 1 0 0 1 0 1 1 0.999926398095507
0 0 1 0 1 0 1 1 0.999936710673717
1 0 1 0 1 0 1 1 0.999902805051885
0 1 1 0 1 0 1 1 0.999933616104794
1 1 1 0 1 0 1 1 0.999676079391065
0 0 0 1 1 0 1 1 0.983022579390329
1 0 0 1 1 0 1 1 0.999387113824833
0 1 0 1 1 0 1 1 0.989300595378138
1 1 0 1 1 0 1 1 0.999145074142421
0 0 1 1 1 0 1 1 0.999993805609465
1 0 1 1 1 0 1 1 0.998385951688948
0 1 1 1 1 0 1 1 0.999982043014091
1 1 1 1 1 0 1 1 0.999630375997714
0 0 0 0 0 1 1 1 0.922998386570138
1 0 0 0 0 1 1 1 0.888874256510612
0 1 0 0 0 1 1 1 0.000132265897198502
1 1 0 0 0 1 1 1 0.973674663624195
0 0 1 0 0 1 1 1 0.999996330300134
1 0 1 0 0 1 1 1 0.999998471809091
0 1 1 0 0 1 1 1 1.00005486065948
1 1 1 0 0 1 1 1 0.999997787842959
0 0 0 1 0 1 1 1 0.999979556732975
1 0 0 1 0 1 1 1 0.999899278327814
0 1 0 1 0 1 1 1 0.763754860090982
1 1 0 1 0 1 1 1 0.998078232920001
0 0 1 1 0 1 1 1 0.99990956584646
1 0 1 1 0 1 1 1 0.999925133646709
0 1 1 1 0 1 1 1 0.999980968638192
1 1 1 1 0 1 1 1 1.00000933430839
0 0 0 0 1 1 1 1 0.999960417620641
1 0 0 0 1 1 1 1 0.99997919609216
0 1 0 0 1 1 1 1 0.978239559118976
1 1 0 0 1 1 1 1 0.96089932542006
0 0 1 0 1 1 1 1 0.999947691344889
1 0 1 0 1 1 1 1 0.999980186006048
0 1 1 0 1 1 1 1 0.999875796424855
1 1 1 0 1 1 1 1 0.999888530459456
0 0 0 1 1 1 1 1 0.999964254082149
1 0 0 1 1 1 1 1 0.999981539083889
0 1 0 1 1 1 1 1 0.999991018421845
1 1 0 1 1 1 1 1 0.998366278501855
0 0 1 1 1 1 1 1 0.999907057668486
1 0 1 1 1 1 1 1 0.999970213964104
0 1 1 1 1 1 1 1 0.999899646958164
1 1 1 1 1 1 1 1 1.00008410986716
