0 1 1 0 0 1 1 0 0.986539115588142
1 1 1 0 0 1 1 0 0.99996769514773
0 0 0 1 0 1 1 0 0.999982628523692
1 0 0 1 0 1 1 0 0.999268725573273
0 1 0 1 0 1 1 0 0.92353364324686
1 1 0 1 0 1 1 0 0.959967369582601
0 0 1 1 0 1 1 0 1.00007210347637
1 0 1 1 0 1 1 0 1.00005406108442
0 1 1 1 0 1 1 0 1.00002176924895
1 1 1 1 0 1 1 0 0.999706912191789
0 0 0 0 1 1 1 0 0.972463277076832
1 0 0 0 1 1 1 0 0.990577850372199
0 1 0 0 1 1 1 0 0.985345626430564
1 1 0 0 1 1 1 0 1.00003756544839
0 0 1 0 1 1 1 0 0.995256322592115
1 0 1 0 1 1 1 0 0.998817291416723
0 1 1 0 1 1 1 0 0.960071898387612
1 1 1 0 1 1 1 0 0.998845900277452
0 0 0 1 1 1 1 0 0.9188881944134
1 0 0 1 1 1 1 0 0.9940117961543
0 1 0 1 1 1 1 0 0.92353364324686
1 1 0 1 1 1 1 0 0.999975746313306
0 0 1 1 1 1 1 0 0.982724803615625
1 0 1 1 1 1 1 0 0.999923598238989
0 1 1 1 1 1 1 0 0.993394706251171
1 1 1 1 1 1 1 0 0.99955671288375
0 0 0 0 0 0 0 1 0.43142440205938
1 0 0 0 0 0 0 1 0.906235252136236
0 1 0 0 0 0 0 1 0.993125654617907
1 1 0 0 0 0 0 1 0.994426975621809
0 0 1 0 0 0 0 1 0.92353364324686
1 0 1 0 0 0 0 1 0.92353364324686
0 1 1 0 0 0 0 1 0.999967377673192
1 1 1 0 0 0 0 1 1.00001451218778
0 0 0 1 0 0 0 1 0.991777601838889
1 0 0 1 0 0 0 1 0.989339657206168
0 1 0 1 0 0 0 1 0.775033056222447
1 1 0 1 0 0 0 1 0.973652261203842
0 0 1 1 0 0 0 1 0.92353364324686
1 0 1 1 0 0 0 1 -1.51499479197348e-05
0 1 1 1 0 0 0 1 1.00000373196894
1 1 1 1 0 0 0 1 0.991966050322658
0 0 0 0 1 0 0 1 0.904730735148481
1 0 0 0 1 0 0 1 0.979224116682316
0 1 0 0 1 0 0 1 0.894818398244895
1 1 0 0 1 0 0 1 0.968620803065374
0 0 1 0 1 0 0 1 0.999969467708534
1 0 1 0 1 0 0 1 1.00005176904643
0 1 1 0 1 0 0 1 0.999966988463377
1 1 1 0 1 0 0 1 0.99365138964073
0 0 0 1 1 0 0 1 0.885554417888528
1 0 0 1 1 0 0 1 0.98919987513623
0 1 0 1 1 0 0 1 0.965275490571079
1 1 0 1 1 0 0 1 0.996333885899584
0 0 1 1 1 0 0 1 0.999972706747305
1 0 1 1 1 0 0 1 1.00007663220186
0 1 1 1 1 0 0 1 0.997596698474373
1 1 1 1 1 0 0 1 0.997842452812221
0 0 0 0 0 1 0 1 0.982129617771848
1 0 0 0 0 1 0 1 0.989512388418149
0 1 0 0 0 1 0 1 0.92353364324686
1 1 0 0 0 1 0 1 0.857215768774738
0 0 1 0 0 1 0 1 0.92353364324686
1 0 1 0 0 1 0 1 0.999969275494481
0 1 1 0 0 1 0 1 0.999979975803197
1 1 1 0 0 1 0 1 1.00004077281981
0 0 0 1 0 1 0 1 1.00007210347637
1 0 0 1 0 1 0 1 1.00004077281982
0 1 0 1 0 1 0 1 0.92353364324686
1 1 0 1 0 1 0 1 1.00003383939617
0 0 1 1 0 1 0 1 0.92353364324686
1 0 1 1 0 1 0 1 1.00001451218778
0 1 1 1 0 1 0 1 0.999898785688662
1 1 1 1 0 1 0 1 0.999969467708536
0 0 0 0 1 1 0 1 0.999983371437233
1 0 0 0 1 1 0 1 1.00003383939617
0 1 0 0 1 1 0 1 0.999976443473244
1 1 0 0 1 1 0 1 0.999973653619593
0 0 1 0 1 1 0 1 1.00004077281982
1 0 1 0 1 1 0 1 0.999967573914576
0 1 1 0 1 1 0 1 1.00007979782947
1 1 1 0 1 1 0 1 0.997696111054947
0 0 0 1 1 1 0 1 0.973726992509641
1 0 0 1 1 1 0 1 1.00006678789598
0 1 0 1 1 1 0 1 0.92353364324686
1 1 0 1 1 1 0 1 0.999998144337573
0 0 1 1 1 1 0 1 0.999972634384313
1 0 1 1 1 1 0 1 0.999972634384313
0 1 1 1 1 1 0 1 1.00007192850687
1 1 1 1 1 1 0 1 0.998671146292988
0 0 0 0 0 0 1 1 0.997452684783305
1 0 0 0 0 0 1 1 0.999552596925406
0 1 0 0 0 0 1 1 1.0000190170439
1 1 0 0 0 0 1 1 1.00004168624944
0 0 1 0 0 0 1 1 0.92353364324686
1 0 1 0 0 0 1 1 0.92353364324686
0 1 1 0 0 0 1 1 0.999969272014557
1 1 1 0 0 0 1 1 1.00003756544839
0 0 0 1 0 0 1 1 0.990026898308446
1 0 0 1 0 0 1 1 0.999600049690847
0 1 0 1 0 0 1 1 0.970945714914639
1 1 0 1 0 0 1 1 0.999826026300942
0 0 1 1 0 0 1 1 0.92353364324686
1 0 1 1 0 0 1 1 1.00000704354038
0 1 1 1 0 0 1 1 0.999129143310245
1 1 1 1 0 0 1 1 0.99991447156452
0 0 0 0 1 0 1 1 0.964069788565748
1 0 0 0 1 0 1 1 0.997725632966702
0 1 0 0 1 0 1 1 1.00001823546404
1 1 0 0 1 0 1 1 0.999931887128725
0 0 1 0 1 0 1 1 1.00007663220186
1 0 1 0 1 0 1 1 0.999972706747305
0 1 1 0 1 0 1 1 1.00000373196894
1 1 1 0 1 0 1 1 0.998948729019992
0 0 0 1 1 0 1 1 0.964564509151362
1 0 0 1 1 0 1 1 0.996837889463697
0 1 0 1 1 0 1 1 0.997923447906023
1 1 0 1 1 0 1 1 0.998940681978835
0 0 1 1 1 0 1 1 1.00003756544839
1 0 1 1 1 0 1 1 0.998344508717753
0 1 1 1 1 0 1 1 0.999686950527548
1 1 1 1 1 0 1 1 0.999750985218955
0 0 0 0 0 1 1 1 0.97717151296139
1 0 0 0 0 1 1 1 0.999969467708533
0 1 0 0 0 1 1 1 0.92353364324686
1 1 0 0 0 1 1 1 1.00003305622245
0 0 1 0 0 1 1 1 0.999987679977694
1 0 1 0 0 1 1 1 0.999975746313306
0 1 1 0 0 1 1 1 1.00007230786475
1 1 1 0 0 1 1 1 0.999987679977694
0 0 0 1 0 1 1 1 0.999982628523692
1 0 0 1 0 1 1 1 1.00002176924895
0 1 0 1 0 1 1 1 0.92353364324686
1 1 0 1 0 1 1 1 1.000032168331
0 0 1 1 0 1 1 1 0.999979975803198
1 0 1 1 0 1 1 1 0.999972706747305
0 1 1 1 0 1 1 1 0.999988594333967
1 1 1 1 0 1 1 1 0.999966182925971
0 0 0 0 1 1 1 1 0.929794029112042
1 0 0 0 1 1 1 1 0.999972634384313
0 1 0 0 1 1 1 1 0.92353364324686
1 1 0 0 1 1 1 1 0.999989316457798
0 0 1 0 1 1 1 1 1.00000972166364
1 0 1 0 1 1 1 1 0.99998686075873
0 1 1 0 1 1 1 1 0.999977045142724
1 1 1 0 1 1 1 1 0.999989199719879
0 0 0 1 1 1 1 1 0.984712422759517
1 0 0 1 1 1 1 1 0.99996618292597
0 1 0 1 1 1 1 1 0.92353364324686
1 1 0 1 1 1 1 1 0.999972634384312
0 0 1 1 1 1 1 1 0.999989199719879
1 0 1 1 1 1 1 1 1.00007291163188
0 1 1 1 1 1 1 1 0.999969467708534
1 1 1 1 1 1 1 1 0.999967369582601
