0 1 1 1 1 0 1 0 1.00010695153308
1 1 1 1 1 0 1 0 0.999895155537332
0 0 0 0 0 1 1 0 0.671577712138911
1 0 0 0 0 1 1 0 0.964201334739184
0 1 0 0 0 1 1 0 0.857174640748652
1 1 0 0 0 1 1 0 0.96924550147516
0 0 1 0 0 1 1 0 0.999984459338285
1 0 1 0 0 1 1 0 1.00004096999949
0 1 1 0 0 1 1 0 0.991689550142199
1 1 1 0 0 1 1 0 0.999899063367161
0 0 0 1 0 1 1 0 0.954157165819063
1 0 0 1 0 1 1 0 1.00011152840828
0 1 0 1 0 1 1 0 0.798219833167126
1 1 0 1 0 1 1 0 0.999907867581517
0 0 1 1 0 1 1 0 0.999989496540561
1 0 1 1 0 1 1 0 0.999901120251016
0 1 1 1 0 1 1 0 0.999935525232463
1 1 1 1 0 1 1 0 1.00005006048486
0 0 0 0 1 1 1 0 0.995684526824387
1 0 0 0 1 1 1 0 0.994662612481497
0 1 0 0 1 1 1 0 0.999940434329654
1 1 0 0 1 1 1 0 0.987155924529415
0 0 1 0 1 1 1 0 0.995000091632388
1 0 1 0 1 1 1 0 1.00000590212594
0 1 1 0 1 1 1 0 0.964450934459552
1 1 1 0 1 1 1 0 0.999081915058919
0 0 0 1 1 1 1 0 0.99150837699254
1 0 0 1 1 1 1 0 0.997153156792422
0 1 0 1 1 1 1 0 0.939473526970794
1 1 0 1 1 1 1 0 0.999900466355409
0 0 1 1 1 1 1 0 0.964988263190433
1 0 1 1 1 1 1 0 0.999886930699468
0 1 1 1 1 1 1 0 0.9922015487391
1 1 1 1 1 1 1 0 0.999333846423015
0 0 0 0 0 0 0 1 0.663659750057239
1 0 0 0 0 0 0 1 0.896166290149379
0 1 0 0 0 0 0 1 0.894747982456076
1 1 0 0 0 0 0 1 0.999977223864035
0 0 1 0 0 0 0 1 0.999880406258475
1 0 1 0 0 0 0 1 1.04603367245696
0 1 1 0 0 0 0 1 0.999979692949176
1 1 1 0 0 0 0 1 1.00010354379411
0 0 0 1 0 0 0 1 1.0000299515878
1 0 0 1 0 0 0 1 1.00004229671843
0 1 0 1 0 0 0 1 0.928604650239737
1 1 0 1 0 0 0 1 0.997466123535473
0 0 1 1 0 0 0 1 1.05752263366154
1 0 1 1 0 0 0 1 1.00009286900456
0 1 1 1 0 0 0 1 0.992566985558106
1 1 1 1 0 0 0 1 0.998231342032196
0 0 0 0 1 0 0 1 0.859078324936581
1 0 0 0 1 0 0 1 0.998419787647531
0 1 0 0 1 0 0 1 0.919873400623079
1 1 0 0 1 0 0 1 1.00009179088769
0 0 1 0 1 0 0 1 1.00005371858122
1 0 1 0 1 0 0 1 0.999968090453293
0 1 1 0 1 0 0 1 0.999881519099136
1 1 1 0 1 0 0 1 0.997672703906542
0 0 0 1 1 0 0 1 0.979479539749041
1 0 0 1 1 0 0 1 0.997346342792954
0 1 0 1 1 0 0 1 0.904372151410784
1 1 0 1 1 0 0 1 1.00003367984205
0 0 1 1 1 0 0 1 0.999997808087692
1 0 1 1 1 0 0 1 0.970630137060968
0 1 1 1 1 0 0 1 0.999971284351796
1 1 1 1 1 0 0 1 0.999701439386333
0 0 0 0 0 1 0 1 0.771522554167258
1 0 0 0 0 1 0 1 0.917890525877127
0 1 0 0 0 1 0 1 0.937447340230059
1 1 0 0 0 1 0 1 0.872560246645265
0 0 1 0 0 1 0 1 0.918907556932143
1 0 1 0 0 1 0 1 1.00006251358959
0 1 1 0 0 1 0 1 1.00004819976873
1 1 1 0 0 1 0 1 0.999895735478528
0 0 0 1 0 1 0 1 0.99507095531559
1 0 0 1 0 1 0 1 1.0000818881882
0 1 0 1 0 1 0 1 0.757718451710894
1 1 0 1 0 1 0 1 0.937431971310482
0 0 1 1 0 1 0 1 1.07918342475377
1 0 1 1 0 1 0 1 0.999900453522141
0 1 1 1 0 1 0 1 0.999908858875334
1 1 1 1 0 1 0 1 0.994519738275138
0 0 0 0 1 1 0 1 0.985283294736048
1 0 0 0 1 1 0 1 0.99997086043246
0 1 0 0 1 1 0 1 0.999962868106856
1 1 0 0 1 1 0 1 0.981551589000431
0 0 1 0 1 1 0 1 0.99999179144011
1 0 1 0 1 1 0 1 0.999972068039952
0 1 1 0 1 1 0 1 0.999951405413312
1 1 1 0 1 1 0 1 0.99716776679535
0 0 0 1 1 1 0 1 0.99769304523195
1 0 0 1 1 1 0 1 1.00005946232594
0 1 0 1 1 1 0 1 0.947371918840203
1 1 0 1 1 1 0 1 0.999931906680821
0 0 1 1 1 1 0 1 1.00007707580901
1 0 1 1 1 1 0 1 0.999922040003934
0 1 1 1 1 1 0 1 0.996383290499598
1 1 1 1 1 1 0 1 0.999641805471415
0 0 0 0 0 0 1 1 0.998367904258665
1 0 0 0 0 0 1 1 1.00002573175752
0 1 0 0 0 0 1 1 1.00001433861316
1 1 0 0 0 0 1 1 1.00002010170604
0 0 1 0 0 0 1 1 1.00006071684735
1 0 1 0 0 0 1 1 0.999918544840134
0 1 1 0 0 0 1 1 0.999982640133308
1 1 1 0 0 0 1 1 0.999927958753889
0 0 0 1 0 0 1 1 0.999801807287162
1 0 0 1 0 0 1 1 1.000121262267
0 1 0 1 0 0 1 1 1.00011685736603
1 1 0 1 0 0 1 1 0.999937447385944
0 0 1 1 0 0 1 1 0.975882928960907
1 0 1 1 0 0 1 1 0.999910004048854
0 1 1 1 0 0 1 1 0.999918262598529
1 1 1 1 0 0 1 1 0.999952635949203
0 0 0 0 1 0 1 1 1.00009476053206
1 0 0 0 1 0 1 1 0.999934804656742
0 1 0 0 1 0 1 1 0.900930855200013
1 1 0 0 1 0 1 1 1.00000258726653
0 0 1 0 1 0 1 1 0.999891093281186
1 0 1 0 1 0 1 1 1.00007925171302
0 1 1 0 1 0 1 1 0.99997527499681
1 1 1 0 1 0 1 1 0.999818361310576
0 0 0 1 1 0 1 1 0.996989026892055
1 0 0 1 1 0 1 1 0.99939403363346
0 1 0 1 1 0 1 1 0.948741445284756
1 1 0 1 1 0 1 1 0.999928332112268
0 0 1 1 1 0 1 1 1.00006490093601
1 0 1 1 1 0 1 1 0.999875959739496
0 1 1 1 1 0 1 1 0.999904659342033
1 1 1 1 1 0 1 1 1.00006807977918
0 0 0 0 0 1 1 1 0.995965568651525
1 0 0 0 0 1 1 1 1.000104146628
0 1 0 0 0 1 1 1 1.10415945191306
1 1 0 0 0 1 1 1 0.999936247322744
0 0 1 0 0 1 1 1 1.00002859493607
1 0 1 0 0 1 1 1 0.999912175098726
0 1 1 0 0 1 1 1 0.999884713460706
1 1 1 0 0 1 1 1 1.00008794517872
0 0 0 1 0 1 1 1 1.00010689557678
1 0 0 1 0 1 1 1 0.999874888024295
0 1 0 1 0 1 1 1 0.947293542665305
1 1 0 1 0 1 1 1 0.998700359319626
0 0 1 1 0 1 1 1 0.999909425597964
1 0 1 1 0 1 1 1 1.00009020942336
0 1 1 1 0 1 1 1 1.00006911920501
1 1 1 1 0 1 1 1 0.99946566493802
0 0 0 0 1 1 1 1 1.00002570110167
1 0 0 0 1 1 1 1 0.999993674862646
0 1 0 0 1 1 1 1 1.00009314903212
1 1 0 0 1 1 1 1 0.999913870386604
0 0 1 0 1 1 1 1 0.999992706218228
1 0 1 0 1 1 1 1 0.999997258785565
0 1 1 0 1 1 1 1 0.99987946563864
1 1 1 0 1 1 1 1 1.00006732345217
0 0 0 1 1 1 1 1 0.999985881310951
1 0 0 1 1 1 1 1 0.999895790487461
0 1 0 1 1 1 1 1 0.998125040778846
1 1 0 1 1 1 1 1 1.00010941955152
0 0 1 1 1 1 1 1 0.999899576842652
1 0 1 1 1 1 1 1 1.00007841454772
0 1 1 1 1 1 1 1 0.996657755594327
1 1 1 1 1 1 1 1 0.9998156320434
