1 0 0 0 0 1 0 1 0.44350236201021
0 1 0 0 0 1 0 1 0.896605185713407
1 1 0 0 0 1 0 1 0.976102720636965
0 0 1 0 0 1 0 1 0.999995080794728
1 0 1 0 0 1 0 1 0.828361518923553
0 1 1 0 0 1 0 1 0.999992610412944
1 1 1 0 0 1 0 1 1.00004975064984
0 0 0 1 0 1 0 1 0.871813852752509
1 0 0 1 0 1 0 1 0.989836524738912
0 1 0 1 0 1 0 1 0.969086414727647
1 1 0 1 0 1 0 1 0.986447069722502
0 0 1 1 0 1 0 1 0.999918490892456
1 0 1 1 0 1 0 1 0.922513419906289
0 1 1 1 0 1 0 1 1.00000150948104
1 1 1 1 0 1 0 1 0.994682482784308
0 0 0 0 1 1 0 1 0.981118876466322
1 0 0 0 1 1 0 1 0.85183481597717
0 1 0 0 1 1 0 1 0.815739725344948
1 1 0 0 1 1 0 1 0.858640828739574
0 0 1 0 1 1 0 1 0.999897466618615
1 0 1 0 1 1 0 1 0.916902284048516
0 1 1 0 1 1 0 1 1.00002433489986
1 1 1 0 1 1 0 1 0.998732317403796
0 0 0 1 1 1 0 1 0.979502829490715
1 0 0 1 1 1 0 1 0.974037396368808
0 1 0 1 1 1 0 1 0.956578571397753
1 1 0 1 1 1 0 1 0.958777363562726
0 0 1 1 1 1 0 1 0.999983026680297
1 0 1 1 1 1 0 1 0.928580442891993
0 1 1 1 1 1 0 1 0.997953629175223
1 1 1 1 1 1 0 1 0.999524238398981
0 0 0 0 0 0 1 1 0.771749406589842
1 0 0 0 0 0 1 1 0.642337214137839
0 1 0 0 0 0 1 1 1.00003709905366
1 1 0 0 0 0 1 1 0.999979524751222
0 0 1 0 0 0 1 1 1.00004874189442
1 0 1 0 0 0 1 1 0.99992257661254
0 1 1 0 0 0 1 1 0.999985628923168
1 1 1 0 0 0 1 1 1.00000483265063
0 0 0 1 0 0 1 1 0.643642928443435
1 0 0 1 0 0 1 1 0.666851306376505
0 1 0 1 0 0 1 1 0.997339246077428
1 1 0 1 0 0 1 1 0.999912746358884
0 0 1 1 0 0 1 1 1.00010299544204
1 0 1 1 0 0 1 1 1.0000487466678
0 1 1 1 0 0 1 1 0.999944713247404
1 1 1 1 0 0 1 1 0.999745940572236
0 0 0 0 1 0 1 1 0.988374107868425
1 0 0 0 1 0 1 1 1.00000146004831
0 1 0 0 1 0 1 1 0.824314039692459
1 1 0 0 1 0 1 1 1.00008703064455
0 0 1 0 1 0 1 1 0.999988266809517
1 0 1 0 1 0 1 1 1.00006027052476
0 1 1 0 1 0 1 1 1.00002798359087
1 1 1 0 1 0 1 1 0.999878582310867
0 0 0 1 1 0 1 1 0.984964933298859
1 0 0 1 1 0 1 1 1.00003527415167
0 1 0 1 1 0 1 1 0.934873328757054
1 1 0 1 1 0 1 1 0.999988096589015
0 0 1 1 1 0 1 1 0.999914901670661
1 0 1 1 1 0 1 1 0.999985276342798
0 1 1 1 1 0 1 1 0.999985148870684
1 1 1 1 1 0 1 1 1.00006708937321
0 0 0 0 0 1 1 1 0.998874335775804
1 0 0 0 0 1 1 1 0.99592413263004
0 1 0 0 0 1 1 1 0.985063455268538
1 1 0 0 0 1 1 1 0.99905977622963
0 0 1 0 0 1 1 1 0.999918939935841
1 0 1 0 0 1 1 1 0.929442522271497
0 1 1 0 0 1 1 1 1.00001004748791
1 1 1 0 0 1 1 1 0.999917267647561
0 0 0 1 0 1 1 1 0.999962278393061
1 0 0 1 0 1 1 1 0.999050584468729
0 1 0 1 0 1 1 1 0.976388230175863
1 1 0 1 0 1 1 1 0.998656461874104
0 0 1 1 0 1 1 1 0.99997687030491
1 0 1 1 0 1 1 1 0.934627332931761
0 1 1 1 0 1 1 1 0.999933782818029
1 1 1 1 0 1 1 1 0.999169919381197
0 0 0 0 1 1 1 1 1.00012170155697
1 0 0 0 1 1 1 1 0.999905411250657
0 1 0 0 1 1 1 1 0.980392111212851
1 1 0 0 1 1 1 1 0.945859253982462
0 0 1 0 1 1 1 1 1.00004502161276
1 0 1 0 1 1 1 1 0.932071092393113
0 1 1 0 1 1 1 1 0.999907784216934
1 1 1 0 1 1 1 1 1.00000308936977
0 0 0 1 1 1 1 1 1.00011290254933
1 0 0 1 1 1 1 1 0.999898722715009
0 1 0 1 1 1 1 1 0.999159864543423
1 1 0 1 1 1 1 1 0.999214020851849
0 0 1 1 1 1 1 1 0.999923447177404
1 0 1 1 1 1 1 1 0.930681869901578
0 1 1 1 1 1 1 1 0.992652868986125
1 1 1 1 1 1 1 1 0.99981033460198
