0 1 0 1 1 1 1 0 0.952140391504342
1 1 0 1 1 1 1 0 0.956196944618905
0 0 1 1 1 1 1 0 0.920654417894773
1 0 1 1 1 1 1 0 0.952140391504342
0 1 1 1 1 1 1 0 0.96389937592627
1 1 1 1 1 1 1 0 0.964202027357236
0 0 0 0 0 0 0 1 0.920654417894773
1 0 0 0 0 0 0 1 0.920654417894773
0 1 0 0 0 0 0 1 0.920654417894773
1 1 0 0 0 0 0 1 0.966672017357522
0 0 1 0 0 0 0 1 0.966672017357522
1 0 1 0 0 0 0 1 0.966651878261017
0 1 1 0 0 0 0 1 0.966651878261017
1 1 1 0 0 0 0 1 0.966670285658291
0 0 0 1 0 0 0 1 0.920654417894773
1 0 0 1 0 0 0 1 0.966670285658291
0 1 0 1 0 0 0 1 0.952140391504342
1 1 0 1 0 0 0 1 0.965394997809029
0 0 1 1 0 0 0 1 0.966670285658291
1 0 1 1 0 0 0 1 0.966670285658291
0 1 1 1 0 0 0 1 0.965629501630573
1 1 1 1 0 0 0 1 0.966050398338919
0 0 0 0 1 0 0 1 0.952140391504342
1 0 0 0 1 0 0 1 0.966689496190906
0 1 0 0 1 0 0 1 0.920654417894773
1 1 0 0 1 0 0 1 0.964502067412193
0 0 1 0 1 0 0 1 0.966669173217858
1 0 1 0 1 0 0 1 0.966669173217858
0 1 1 0 1 0 0 1 0.959768274253353
1 1 1 0 1 0 0 1 0.966669173217858
0 0 0 1 1 0 0 1 0.952140391504342
1 0 0 1 1 0 0 1 0.966764769578616
0 1 0 1 1 0 0 1 0.952140391504342
1 1 0 1 1 0 0 1 0.966680716649666
0 0 1 1 1 0 0 1 0.966670285658291
1 0 1 1 1 0 0 1 0.966790013886209
0 1 1 1 1 0 0 1 0.966657627287814
1 1 1 1 1 0 0 1 0.966630945774152
0 0 0 0 0 1 0 1 0.920654417894773
1 0 0 0 0 1 0 1 0.920654417894773
0 1 0 0 0 1 0 1 0.929976159111093
1 1 0 0 0 1 0 1 0.952140391504342
0 0 1 0 0 1 0 1 0.966676877731355
1 0 1 0 0 1 0 1 0.952140391504342
0 1 1 0 0 1 0 1 0.966790013886209
1 1 1 0 0 1 0 1 0.966667696734234
0 0 0 1 0 1 0 1 0.920654417894773
1 0 0 1 0 1 0 1 0.956495479688718
0 1 0 1 0 1 0 1 0.952140391504342
1 1 0 1 0 1 0 1 0.953214943530353
0 0 1 1 0 1 0 1 0.966677383527941
1 0 1 1 0 1 0 1 0.952140391504342
0 1 1 1 0 1 0 1 0.966670285658291
1 1 1 1 0 1 0 1 0.961569913957749
0 0 0 0 1 1 0 1 0.952140391504342
1 0 0 0 1 1 0 1 0.920654417894773
0 1 0 0 1 1 0 1 0.920654417894773
1 1 0 0 1 1 0 1 0.920654417894773
0 0 1 0 1 1 0 1 0.966651878261017
1 0 1 0 1 1 0 1 0.952140391504342
0 1 1 0 1 1 0 1 0.966680716649666
1 1 1 0 1 1 0 1 0.965494087131814
0 0 0 1 1 1 0 1 0.952140391504342
1 0 0 1 1 1 0 1 0.952140391504342
0 1 0 1 1 1 0 1 0.952140391504342
1 1 0 1 1 1 0 1 0.952140391504342
0 0 1 1 1 1 0 1 0.966677383527941
1 0 1 1 1 1 0 1 0.952140391504342
0 1 1 1 1 1 0 1 0.964645994160316
1 1 1 1 1 1 0 1 0.966184145531305
0 0 0 0 0 0 1 1 0.920654417894773
1 0 0 0 0 0 1 1 0.920654417894773
0 1 0 0 0 0 1 1 0.966669173217858
1 1 0 0 0 0 1 1 0.966667696734234
0 0 1 0 0 0 1 1 0.966667696734234
1 0 1 0 0 0 1 1 0.966680716649666
0 1 1 0 0 0 1 1 0.966790013886209
1 1 1 0 0 0 1 1 0.966669173217858
0 0 0 1 0 0 1 1 0.920654417894773
1 0 0 1 0 0 1 1 0.920654417894773
0 1 0 1 0 0 1 1 0.963945536918585
1 1 0 1 0 0 1 1 0.966669173217858
0 0 1 1 0 0 1 1 0.966688877209797
1 0 1 1 0 0 1 1 0.966688877209797
0 1 1 1 0 0 1 1 0.966688877209797
1 1 1 1 0 0 1 1 0.966468036168335
0 0 0 0 1 0 1 1 0.95503978975749
1 0 0 0 1 0 1 1 0.966587547969281
0 1 0 0 1 0 1 1 0.952140391504342
1 1 0 0 1 0 1 1 0.966688877209797
0 0 1 0 1 0 1 1 0.966808826283115
1 0 1 0 1 0 1 1 0.966791846072632
0 1 1 0 1 0 1 1 0.966791846072632
1 1 1 0 1 0 1 1 0.966791846072632
0 0 0 1 1 0 1 1 0.952140391504342
1 0 0 1 1 0 1 1 0.966791846072632
0 1 0 1 1 0 1 1 0.952140391504342
1 1 0 1 1 0 1 1 0.966764769578616
0 0 1 1 1 0 1 1 0.966764769578616
1 0 1 1 1 0 1 1 0.966764769578616
0 1 1 1 1 0 1 1 0.966764769578616
1 1 1 1 1 0 1 1 0.966693795563621
0 0 0 0 0 1 1 1 0.965454273470598
1 0 0 0 0 1 1 1 0.962513947226534
0 1 0 0 0 1 1 1 0.952140391504342
1 1 0 0 0 1 1 1 0.965809659740984
0 0 1 0 0 1 1 1 0.966693795563621
1 0 1 0 0 1 1 1 0.952140391504342
0 1 1 0 0 1 1 1 0.966657627287814
1 1 1 0 0 1 1 1 0.966657627287814
0 0 0 1 0 1 1 1 0.966611086625134
1 0 0 1 0 1 1 1 0.965731086913918
0 1 0 1 0 1 1 1 0.952140391504342
1 1 0 1 0 1 1 1 0.9652871168907
0 0 1 1 0 1 1 1 0.966611086625134
1 0 1 1 0 1 1 1 0.952140391504342
0 1 1 1 0 1 1 1 0.96660511138667
1 1 1 1 0 1 1 1 0.96584621959509
0 0 0 0 1 1 1 1 0.96660511138667
1 0 0 0 1 1 1 1 0.966587547969281
0 1 0 0 1 1 1 1 0.952140391504342
1 1 0 0 1 1 1 1 0.952140391504342
0 0 1 0 1 1 1 1 0.966587547969281
1 0 1 0 1 1 1 1 0.952140391504342
0 1 1 0 1 1 1 1 0.966689496190906
1 1 1 0 1 1 1 1 0.966689496190906
0 0 0 1 1 1 1 1 0.966670285658291
1 0 0 1 1 1 1 1 0.966670285658291
0 1 0 1 1 1 1 1 0.965911686743868
1 1 0 1 1 1 1 1 0.965825762391675
0 0 1 1 1 1 1 1 0.966672017357522
1 0 1 1 1 1 1 1 0.952140391504342
0 1 1 1 1 1 1 1 0.959277806360922
1 1 1 1 1 1 1 1 0.96650106711452
