0 1 1 1 0 0 1 0 1.00002537018113
1 1 1 1 0 0 1 0 0.999936753066928
0 0 0 0 1 0 1 0 0.948720715656367
1 0 0 0 1 0 1 0 0.975420834743679
0 1 0 0 1 0 1 0 0.973737149784515
1 1 0 0 1 0 1 0 0.998212822576517
0 0 1 0 1 0 1 0 0.924838271903632
1 0 1 0 1 0 1 0 0.995779279196614
0 1 1 0 1 0 1 0 0.97409107609633
1 1 1 0 1 0 1 0 0.997270830634862
0 0 0 1 1 0 1 0 0.965851539283729
1 0 0 1 1 0 1 0 0.966951645211349
0 1 0 1 1 0 1 0 0.951022123310082
1 1 0 1 1 0 1 0 0.998645247597533
0 0 1 1 1 0 1 0 0.999980340020445
1 0 1 1 1 0 1 0 0.999969912428938
0 1 1 1 1 0 1 0 0.987915350078852
1 1 1 1 1 0 1 0 0.997206823965989
0 0 0 0 0 1 1 0 0.50413636176397
1 0 0 0 0 1 1 0 0.661176082786235
0 1 0 0 0 1 1 0 0.956732213681669
1 1 0 0 0 1 1 0 0.994849176368042
0 0 1 0 0 1 1 0 0.180230695303434
1 0 1 0 0 1 1 0 0.999990562052645
0 1 1 0 0 1 1 0 0.999951877997276
1 1 1 0 0 1 1 0 0.999930030638246
0 0 0 1 0 1 1 0 0.854057660494886
1 0 0 1 0 1 1 0 0.993938466862986
0 1 0 1 0 1 1 0 0.987295199425683
1 1 0 1 0 1 1 0 0.99309488733912
0 0 1 1 0 1 1 0 0.00755161381839942
1 0 1 1 0 1 1 0 1.00003065754785
0 1 1 1 0 1 1 0 0.999936753066928
1 1 1 1 0 1 1 0 0.987963175631081
0 0 0 0 1 1 1 0 0.938215001668603
1 0 0 0 1 1 1 0 0.956383640996768
0 1 0 0 1 1 1 0 0.9616715869593
1 1 0 0 1 1 1 0 0.991715977558925
0 0 1 0 1 1 1 0 1.00005068304179
1 0 1 0 1 1 1 0 0.995530709172025
0 1 1 0 1 1 1 0 0.995928986496958
1 1 1 0 1 1 1 0 0.998865340373761
0 0 0 1 1 1 1 0 0.84222259876131
1 0 0 1 1 1 1 0 0.962200904010324
0 1 0 1 1 1 1 0 0.999936753066928
1 1 0 1 1 1 1 0 0.988207114030545
0 0 1 1 1 1 1 0 0.800094329783769
1 0 1 1 1 1 1 0 1.00002537018113
0 1 1 1 1 1 1 0 0.998362457980951
1 1 1 1 1 1 1 0 0.997563317394712
0 0 0 0 0 0 0 1 0.116715505050129
1 0 0 0 0 0 0 1 0.45295138897344
0 1 0 0 0 0 0 1 0.984930451591
1 1 0 0 0 0 0 1 0.99091384223852
0 0 1 0 0 0 0 1 0.999946884086672
1 0 1 0 0 0 0 1 0.999933111477225
0 1 1 0 0 0 0 1 1.00004706831344
1 1 1 0 0 0 0 1 0.99986188966078
0 0 0 1 0 0 0 1 0.408035253116645
1 0 0 1 0 0 0 1 0.949271566992236
0 1 0 1 0 0 0 1 0.900335835515622
1 1 0 1 0 0 0 1 0.988284948616091
0 0 1 1 0 0 0 1 0.999934127886494
1 0 1 1 0 0 0 1 0.984343884608803
0 1 1 1 0 0 0 1 0.999973343136476
1 1 1 1 0 0 0 1 0.998444399988343
0 0 0 0 1 0 0 1 0.945962947948902
1 0 0 0 1 0 0 1 0.966369466284005
0 1 0 0 1 0 0 1 0.850093087288782
1 1 0 0 1 0 0 1 0.967847231809031
0 0 1 0 1 0 0 1 1.00002832297508
1 0 1 0 1 0 0 1 1.00001898490113
0 1 1 0 1 0 0 1 0.996019394406999
1 1 1 0 1 0 0 1 0.996157074697069
0 0 0 1 1 0 0 1 0.945341025374927
1 0 0 1 1 0 0 1 0.986848493973732
0 1 0 1 1 0 0 1 0.965316800791034
1 1 0 1 1 0 0 1 0.996126404499957
0 0 1 1 1 0 0 1 0.999850799285804
1 0 1 1 1 0 0 1 1.00003567221254
0 1 1 1 1 0 0 1 0.998241572376637
1 1 1 1 1 0 0 1 0.997923993021539
0 0 0 0 0 1 0 1 0.830439796785849
1 0 0 0 0 1 0 1 0.335838697222559
0 1 0 0 0 1 0 1 0.89470926558184
1 1 0 0 0 1 0 1 0.977417112583782
0 0 1 0 0 1 0 1 0.999978721654861
1 0 1 0 0 1 0 1 0.999981400353337
0 1 1 0 0 1 0 1 0.999969261472211
1 1 1 0 0 1 0 1 1.00005068304179
0 0 0 1 0 1 0 1 0.831493055599776
1 0 0 1 0 1 0 1 0.989839338604965
0 1 0 1 0 1 0 1 0.975951877997276
1 1 0 1 0 1 0 1 0.987837743528495
0 0 1 1 0 1 0 1 0.999973408144057
1 0 1 1 0 1 0 1 0.999950974086039
0 1 1 1 0 1 0 1 0.999973172261131
1 1 1 1 0 1 0 1 0.999936336664018
0 0 0 0 1 1 0 1 0.999845721241001
1 0 0 0 1 1 0 1 0.826252887045242
0 1 0 0 1 1 0 1 0.461631489408777
1 1 0 0 1 1 0 1 0.816288353911942
0 0 1 0 1 1 0 1 0.999951133406287
1 0 1 0 1 1 0 1 0.999976382664556
0 1 1 0 1 1 0 1 0.999861112308985
1 1 1 0 1 1 0 1 0.999977541098439
0 0 0 1 1 1 0 1 0.65092322291632
1 0 0 1 1 1 0 1 0.980422191678736
0 1 0 1 1 1 0 1 0.999936019961719
1 1 0 1 1 1 0 1 0.943967083231513
0 0 1 1 1 1 0 1 0.9999509375299
1 0 1 1 1 1 0 1 0.999879421803497
0 1 1 1 1 1 0 1 0.999969201161543
1 1 1 1 1 1 0 1 0.998360713932352
0 0 0 0 0 0 1 1 0.76147457139736
1 0 0 0 0 0 1 1 0.515240983922055
0 1 0 0 0 0 1 1 0.999977541098439
1 1 0 0 0 0 1 1 1.00002497115646
0 0 1 0 0 0 1 1 0.999846744008199
1 0 1 0 0 0 1 1 1.00001898490113
0 1 1 0 0 0 1 1 1.00004093405484
1 1 1 0 0 0 1 1 0.999979144663246
0 0 0 1 0 0 1 1 0.452574430249542
1 0 0 1 0 0 1 1 0.465374640270115
0 1 0 1 0 0 1 1 0.977283931716587
1 1 0 1 0 0 1 1 0.999923439209664
0 0 1 1 0 0 1 1 0.999979144663246
1 0 1 1 0 0 1 1 0.999978916907909
0 1 1 1 0 0 1 1 0.999748889080454
1 1 1 1 0 0 1 1 0.999870368601851
0 0 0 0 1 0 1 1 0.970763127554641
1 0 0 0 1 0 1 1 0.993964884232124
0 1 0 0 1 0 1 1 1.00004296859628
1 1 0 0 1 0 1 1 0.999990455488214
0 0 1 0 1 0 1 1 1.00004669577072
1 0 1 0 1 0 1 1 0.999960471876764
0 1 1 0 1 0 1 1 1.00002030652987
1 1 1 0 1 0 1 1 0.99899454611639
0 0 0 1 1 0 1 1 0.971028105351156
1 0 0 1 1 0 1 1 0.995707125002992
0 1 0 1 1 0 1 1 0.997930001632158
1 1 0 1 1 0 1 1 0.998834120184975
0 0 1 1 1 0 1 1 0.999980803821153
1 0 1 1 1 0 1 1 0.99841027379934
0 1 1 1 1 0 1 1 0.999408501932486
1 1 1 1 1 0 1 1 0.99962298140127
0 0 0 0 0 1 1 1 0.999935828062656
1 0 0 0 0 1 1 1 0.994298947665151
0 1 0 0 0 1 1 1 0.984925426151475
1 1 0 0 0 1 1 1 0.999082297155534
0 0 1 0 0 1 1 1 1.00001962170729
1 0 1 0 0 1 1 1 1.00004872276913
0 1 1 0 0 1 1 1 0.999974410744388
1 1 1 0 0 1 1 1 0.999990455488214
0 0 0 1 0 1 1 1 0.999847254030479
1 0 0 1 0 1 1 1 1.00005852830074
0 1 0 1 0 1 1 1 0.977350567361311
1 1 0 1 0 1 1 1 0.998714385447439
0 0 1 1 0 1 1 1 0.99986188966078
1 0 1 1 0 1 1 1 0.999976752745529
0 1 1 1 0 1 1 1 0.999978712706545
1 1 1 1 0 1 1 1 0.999972458818077
0 0 0 0 1 1 1 1 0.862161210566096
1 0 0 0 1 1 1 1 1.00004872276913
0 1 0 0 1 1 1 1 0.857303692252837
1 1 0 0 1 1 1 1 0.922923667085122
0 0 1 0 1 1 1 1 0.999980471784588
1 0 1 0 1 1 1 1 0.999939223535273
0 1 1 0 1 1 1 1 1.00002030652987
1 1 1 0 1 1 1 1 0.999951146417823
0 0 0 1 1 1 1 1 0.972364939521271
1 0 0 1 1 1 1 1 0.999949986816833
0 1 0 1 1 1 1 1 0.999969291181444
1 1 0 1 1 1 1 1 0.999130474263274
0 0 1 1 1 1 1 1 0.99993557549006
1 0 1 1 1 1 1 1 0.999979144663246
0 1 1 1 1 1 1 1 0.999996103278243
1 1 1 1 1 1 1 1 0.999974251630578
