0 0 0 0 0 1 1 1 0.999939867480751
1 0 0 0 0 1 1 1 0.994331060065578
0 1 0 0 0 1 1 1 0.985033335278462
1 1 0 0 0 1 1 1 0.998959734696064
0 0 1 0 0 1 1 1 0.999971048883334
1 0 1 0 0 1 1 1 0.999859956505047
0 1 1 0 0 1 1 1 0.999937479529302
1 1 1 0 0 1 1 1 1.00003328888607
0 0 0 1 0 1 1 1 0.999965371462482
1 0 0 1 0 1 1 1 0.999902771449327
0 1 0 1 0 1 1 1 0.97728553118924
1 1 0 1 0 1 1 1 0.998786022071382
0 0 1 1 0 1 1 1 0.999969238010391
1 0 1 1 0 1 1 1 0.999863665379597
0 1 1 1 0 1 1 1 0.999970994317491
1 1 1 1 0 1 1 1 0.999959533806559
0 0 0 0 1 1 1 1 0.862243202826615
1 0 0 0 1 1 1 1 0.999850847445179
0 1 0 0 1 1 1 1 0.857266455362092
1 1 0 0 1 1 1 1 0.923237766072748
0 0 1 0 1 1 1 1 0.999839404441776
1 0 1 0 1 1 1 1 0.9999574315995
0 1 1 0 1 1 1 1 0.999995328088086
1 1 1 0 1 1 1 1 0.999963313081498
0 0 0 1 1 1 1 1 0.972265337878606
1 0 0 1 1 1 1 1 0.999947964729062
0 1 0 1 1 1 1 1 0.999904029912977
1 1 0 1 1 1 1 1 0.999005521099664
0 0 1 1 1 1 1 1 0.999905764969681
1 0 1 1 1 1 1 1 0.999932592781498
0 1 1 1 1 1 1 1 0.999851398568939
1 1 1 1 1 1 1 1 1.00005230444479
