0 0 0 1 1 0 1 1 0.981468976488919
1 0 0 1 1 0 1 1 0.99775281159207
0 1 0 1 1 0 1 1 0.987590169623565
1 1 0 1 1 0 1 1 0.997453368580379
0 0 1 1 1 0 1 1 0.998357294049318
1 0 1 1 1 0 1 1 0.996609163395398
0 1 1 1 1 0 1 1 0.998357473817049
1 1 1 1 1 0 1 1 0.99793018377912
0 0 0 0 0 1 1 1 0.92469451035355
1 0 0 0 0 1 1 1 0.890619049166088
0 1 0 0 0 1 1 1 0.83195847845071
1 1 0 0 0 1 1 1 0.971956900530377
0 0 1 0 0 1 1 1 0.998287156459806
1 0 1 0 0 1 1 1 0.998362502764181
0 1 1 0 0 1 1 1 0.998237148509755
1 1 1 0 0 1 1 1 0.998283086514709
0 0 0 1 0 1 1 1 0.998310021439805
1 0 0 1 0 1 1 1 0.998278720673242
0 1 0 1 0 1 1 1 0.831999939867272
1 1 0 1 0 1 1 1 0.996451916484577
0 0 1 1 0 1 1 1 0.998291371537325
1 0 1 1 0 1 1 1 0.998248119402309
0 1 1 1 0 1 1 1 0.998285940263453
1 1 1 1 0 1 1 1 0.998283156502247
0 0 0 0 1 1 1 1 0.998384199733694
1 0 0 0 1 1 1 1 0.998282537402138
0 1 0 0 1 1 1 1 0.976702010693855
1 1 0 0 1 1 1 1 0.959145468487323
0 0 1 0 1 1 1 1 0.998288587673491
1 0 1 0 1 1 1 1 0.998282559769326
0 1 1 0 1 1 1 1 0.99824122796781
1 1 1 0 1 1 1 1 0.998223704544627
0 0 0 1 1 1 1 1 0.998254160194914
1 0 0 1 1 1 1 1 0.998240143976553
0 1 0 1 1 1 1 1 0.998446870710368
1 1 0 1 1 1 1 1 0.996734992878801
0 0 1 1 1 1 1 1 0.998289516186188
1 0 1 1 1 1 1 1 0.998377372728193
0 1 1 1 1 1 1 1 0.998241621041844
1 1 1 1 1 1 1 1 0.998232997319543
