0 0 0 1 1 0 1 0 0.994318139958449
1 0 0 1 1 0 1 0 0.998334595844479
0 1 0 1 1 0 1 0 0.818317876008739
1 1 0 1 1 0 1 0 0.998626132468815
0 0 1 1 1 0 1 0 1.0001104975475
1 0 1 1 1 0 1 0 0.999990065149179
0 1 1 1 1 0 1 0 0.985767759045896
1 1 1 1 1 0 1 0 0.995926892808899
0 0 0 0 0 1 1 0 0.175307567936872
1 0 0 0 0 1 1 0 0.960172430249019
0 1 0 0 0 1 1 0 0.630572893949351
1 1 0 0 0 1 1 0 0.954591939853932
0 0 1 0 0 1 1 0 0.969693565020117
1 0 1 0 0 1 1 0 0.999899837518168
0 1 1 0 0 1 1 0 0.990017297320725
1 1 1 0 0 1 1 0 0.999924627929158
0 0 0 1 0 1 1 0 0.771073098020923
1 0 0 1 0 1 1 0 0.998585891444236
0 1 0 1 0 1 1 0 0.800134573628615
1 1 0 1 0 1 1 0 0.972087851194422
0 0 1 1 0 1 1 0 1.00000926611084
1 0 1 1 0 1 1 0 0.999998102708144
0 1 1 1 0 1 1 0 0.999991550087473
1 1 1 1 0 1 1 0 0.999671812576604
0 0 0 0 1 1 1 0 0.989972227340999
1 0 0 0 1 1 1 0 0.993686565985887
0 1 0 0 1 1 1 0 0.972212251358652
1 1 0 0 1 1 1 0 0.992292113594015
0 0 1 0 1 1 1 0 0.999988050658998
1 0 1 0 1 1 1 0 0.997240815194775
0 1 1 0 1 1 1 0 0.996569770014426
1 1 1 0 1 1 1 0 0.999064289035468
0 0 0 1 1 1 1 0 0.988693203069085
1 0 0 1 1 1 1 0 0.984784840303509
0 1 0 1 1 1 1 0 0.999891359318772
1 1 0 1 1 1 1 0 0.989088061516007
0 0 1 1 1 1 1 0 0.966704129238491
1 0 1 1 1 1 1 0 0.999988177942756
0 1 1 1 1 1 1 0 0.998731467842476
1 1 1 1 1 1 1 0 0.999607280537617
0 0 0 0 0 0 0 1 0.0794571840990896
1 0 0 0 0 0 0 1 0.793017298910234
0 1 0 0 0 0 0 1 0.894703770960737
1 1 0 0 0 0 0 1 0.999965813698629
0 0 1 0 0 0 0 1 0.999973165264091
1 0 1 0 0 0 0 1 0.999908256874432
0 1 1 0 0 0 0 1 0.999969807446834
1 1 1 0 0 0 0 1 0.999991678541021
0 0 0 1 0 0 0 1 0.192088696822792
1 0 0 1 0 0 0 1 0.968367027167822
0 1 0 1 0 0 0 1 0.951125257565168
1 1 0 1 0 0 0 1 0.998115877506493
0 0 1 1 0 0 0 1 0.999886151878497
1 0 1 1 0 0 0 1 2.63602084691339e-05
0 1 1 1 0 0 0 1 0.99144720171623
1 1 1 1 0 0 0 1 0.997026298553854
0 0 0 0 1 0 0 1 0.960886709318555
1 0 0 0 1 0 0 1 0.98948301459383
0 1 0 0 1 0 0 1 0.625010393112312
1 1 0 0 1 0 0 1 0.943958590883152
0 0 1 0 1 0 0 1 0.999975316641776
1 0 1 0 1 0 0 1 1.00001807934878
0 1 1 0 1 0 0 1 0.994791258361541
1 1 1 0 1 0 0 1 0.999525444039
0 0 0 1 1 0 0 1 0.969199463679269
1 0 0 1 1 0 0 1 0.996894037007337
0 1 0 1 1 0 0 1 0.979914660869429
1 1 0 1 1 0 0 1 0.998708315778121
0 0 1 1 1 0 0 1 0.999888820220735
1 0 1 1 1 0 0 1 0.999980438018088
0 1 1 1 1 0 0 1 0.999969314958075
1 1 1 1 1 0 0 1 0.997249255077145
0 0 0 0 0 1 0 1 0.893507149828586
1 0 0 0 0 1 0 1 0.520130541999455
0 1 0 0 0 1 0 1 0.142988500550051
1 1 0 0 0 1 0 1 0.722351159418192
0 0 1 0 0 1 0 1 1.00004341020128
1 0 1 0 0 1 0 1 0.999980511719003
0 1 1 0 0 1 0 1 0.999996179154492
1 1 1 0 0 1 0 1 0.999988866474684
0 0 0 1 0 1 0 1 0.56534017240708
1 0 0 1 0 1 0 1 0.841035947443459
0 1 0 1 0 1 0 1 0.500129480423304
1 1 0 1 0 1 0 1 0.907174700387798
0 0 1 1 0 1 0 1 0.999915777410467
1 0 1 1 0 1 0 1 0.999987335709283
0 1 1 1 0 1 0 1 0.999980887018174
1 1 1 1 0 1 0 1 0.99999124756151
0 0 0 0 1 1 0 1 0.96548656899973
1 0 0 0 1 1 0 1 0.846291812305467
0 1 0 0 1 1 0 1 0.825131202635369
1 1 0 0 1 1 0 1 0.887024402359675
0 0 1 0 1 1 0 1 0.999880684339656
1 0 1 0 1 1 0 1 0.999912214698577
0 1 1 0 1 1 0 1 0.999903751675725
1 1 1 0 1 1 0 1 0.998113376158092
0 0 0 1 1 1 0 1 0.998744203359283
1 0 0 1 1 1 0 1 0.997960730354162
0 1 0 1 1 1 0 1 0.999970723484075
1 1 0 1 1 1 0 1 0.969585867996545
0 0 1 1 1 1 0 1 0.999914601121428
1 0 1 1 1 1 0 1 0.999971892686941
0 1 1 1 1 1 0 1 1.00001457872882
1 1 1 1 1 1 0 1 0.998922164967508
0 0 0 0 0 0 1 1 0.693240379098179
1 0 0 0 0 0 1 1 0.608339708472056
0 1 0 0 0 0 1 1 0.999980060174056
1 1 0 0 0 0 1 1 0.999898938790138
0 0 1 0 0 0 1 1 0.891165193099277
1 0 1 0 0 0 1 1 0.889303759254479
0 1 1 0 0 0 1 1 0.999997924703217
1 1 1 0 0 0 1 1 0.999976908310078
0 0 0 1 0 0 1 1 0.734208725598195
1 0 0 1 0 0 1 1 0.698809537438234
0 1 0 1 0 0 1 1 0.999980531644871
1 1 0 1 0 0 1 1 0.99999217286607
0 0 1 1 0 0 1 1 0.999970907299623
1 0 1 1 0 0 1 1 0.999990304446201
0 1 1 1 0 0 1 1 0.999919057260121
1 1 1 1 0 0 1 1 0.999775208181535
0 0 0 0 1 0 1 1 0.976059101878121
1 0 0 0 1 0 1 1 0.999981929248862
0 1 0 0 1 0 1 1 0.999973650287977
1 1 0 0 1 0 1 1 0.999926398095505
0 0 1 0 1 0 1 1 0.999936710673707
1 0 1 0 1 0 1 1 0.999902805051886
0 1 1 0 1 0 1 1 0.999933616104787
1 1 1 0 1 0 1 1 0.999676079391062
0 0 0 1 1 0 1 1 0.983022579390329
1 0 0 1 1 0 1 1 0.999387113824833
0 1 0 1 1 0 1 1 0.989300595378134
1 1 0 1 1 0 1 1 0.999145074142424
0 0 1 1 1 0 1 1 0.999993805609463
1 0 1 1 1 0 1 1 0.998385951688947
0 1 1 1 1 0 1 1 0.999982043014089
1 1 1 1 1 0 1 1 0.999630375997711
0 0 0 0 0 1 1 1 0.92299838657013
1 0 0 0 0 1 1 1 0.888874256510615
0 1 0 0 0 1 1 1 0.000132265897188732
1 1 0 0 0 1 1 1 0.973674663624198
0 0 1 0 0 1 1 1 0.999996330300126
1 0 1 0 0 1 1 1 0.999998471809092
0 1 1 0 0 1 1 1 1.00005486065949
1 1 1 0 0 1 1 1 0.999997787842963
0 0 0 1 0 1 1 1 0.999979556732978
1 0 0 1 0 1 1 1 0.999899278327813
0 1 0 1 0 1 1 1 0.763754860090973
1 1 0 1 0 1 1 1 0.998078232919998
0 0 1 1 0 1 1 1 0.99990956584646
1 0 1 1 0 1 1 1 0.999925133646705
0 1 1 1 0 1 1 1 0.999980968638203
1 1 1 1 0 1 1 1 1.00000933430839
0 0 0 0 1 1 1 1 0.99996041762064
1 0 0 0 1 1 1 1 0.999979196092156
0 1 0 0 1 1 1 1 0.978239559118976
1 1 0 0 1 1 1 1 0.960899325420062
0 0 1 0 1 1 1 1 0.99994769134489
1 0 1 0 1 1 1 1 0.999980186006049
0 1 1 0 1 1 1 1 0.999875796424858
1 1 1 0 1 1 1 1 0.999888530459457
0 0 0 1 1 1 1 1 0.999964254082143
1 0 0 1 1 1 1 1 0.999981539083885
0 1 0 1 1 1 1 1 0.999991018421846
1 1 0 1 1 1 1 1 0.998366278501859
0 0 1 1 1 1 1 1 0.999907057668487
1 0 1 1 1 1 1 1 0.999970213964096
0 1 1 1 1 1 1 1 0.999899646958168
1 1 1 1 1 1 1 1 1.00008410986716
