0 1 0 0 0 0 1 0 0.981062112992203
1 1 0 0 0 0 1 0 0.980926369719539
0 0 1 0 0 0 1 0 0.953963681792976
1 0 1 0 0 0 1 0 0.988316909923593
0 1 1 0 0 0 1 0 0.977111487497547
1 1 1 0 0 0 1 0 0.981015286834952
0 0 0 1 0 0 1 0 0.953980126382794
1 0 0 1 0 0 1 0 0.986844691969674
0 1 0 1 0 0 1 0 0.988278498169818
1 1 0 1 0 0 1 0 0.984306020214859
0 0 1 1 0 0 1 0 0.977254197823651
1 0 1 1 0 0 1 0 0.988264785828709
0 1 1 1 0 0 1 0 0.9882635064754
1 1 1 1 0 0 1 0 0.988266093178195
0 0 0 0 1 0 1 0 0.953959378433589
1 0 0 0 1 0 1 0 0.977252729359448
0 1 0 0 1 0 1 0 0.974464211169803
1 1 0 0 1 0 1 0 0.98597157937691
0 0 1 0 1 0 1 0 0.95397224070458
1 0 1 0 1 0 1 0 0.984607243563094
0 1 1 0 1 0 1 0 0.953979455175966
1 1 1 0 1 0 1 0 0.985153874951953
0 0 0 1 1 0 1 0 0.956360492639648
1 0 0 1 1 0 1 0 0.981083122331984
0 1 0 1 1 0 1 0 0.95662095593703
1 1 0 1 1 0 1 0 0.985445546784561
0 0 1 1 1 0 1 0 0.988262940066392
1 0 1 1 1 0 1 0 0.988222963872177
0 1 1 1 1 0 1 0 0.977255173530103
1 1 1 1 1 0 1 0 0.984265425523832
0 0 0 0 0 1 1 0 0.97723806437419
1 0 0 0 0 1 1 0 0.98671511211026
0 1 0 0 0 1 1 0 0.977248551790727
1 1 0 0 0 1 1 0 0.977261175654645
0 0 1 0 0 1 1 0 0.9539893535689
1 0 1 0 0 1 1 0 0.988277992170857
0 1 1 0 0 1 1 0 0.977248555270048
1 1 1 0 0 1 1 0 0.988262442903467
0 0 0 1 0 1 1 0 0.988257930246938
1 0 0 1 0 1 1 0 0.987542462588312
0 1 0 1 0 1 1 0 0.977264918003042
1 1 0 1 0 1 1 0 0.971662642517249
0 0 1 1 0 1 1 0 0.988262946899879
1 0 1 1 0 1 1 0 0.988261810631668
0 1 1 1 0 1 1 0 0.988319582755102
1 1 1 1 0 1 1 0 0.98794058928703
0 0 0 0 1 1 1 0 0.977225807703271
1 0 0 0 1 1 1 0 0.978858950034253
0 1 0 0 1 1 1 0 0.977248062280692
1 1 0 0 1 1 1 0 0.988316477451982
0 0 1 0 1 1 1 0 0.983479978292838
1 0 1 0 1 1 1 0 0.987112381114351
0 1 1 0 1 1 1 0 0.971777202306219
1 1 1 0 1 1 1 0 0.987122440587891
0 0 0 1 1 1 1 0 0.953982200317039
1 0 0 1 1 1 1 0 0.982344986936762
0 1 0 1 1 1 1 0 0.977249175504492
1 1 0 1 1 1 1 0 0.988307422484463
0 0 1 1 1 1 1 0 0.977269775326792
1 0 1 1 1 1 1 0 0.988309705841503
0 1 1 1 1 1 1 0 0.981728689679504
1 1 1 1 1 1 1 0 0.987897233331527
0 0 0 0 0 0 0 1 0.953973763975252
1 0 0 0 0 0 0 1 0.953982266387014
0 1 0 0 0 0 0 1 0.981334654755061
1 1 0 0 0 0 0 1 0.982701839107691
0 0 1 0 0 0 0 1 0.977246757733877
1 0 1 0 0 0 0 1 0.977242608966227
0 1 1 0 0 0 0 1 0.988261251540236
1 1 1 0 0 0 0 1 0.988316391795563
0 0 0 1 0 0 0 1 0.97992807293621
1 0 0 1 0 0 0 1 0.977784922336814
0 1 0 1 0 0 0 1 0.953998182790029
1 1 0 1 0 0 0 1 0.977260700334456
0 0 1 1 0 0 0 1 0.977256024134108
1 0 1 1 0 0 0 1 0.954004675881336
0 1 1 1 0 0 0 1 0.988263042283644
1 1 1 1 0 0 0 1 0.98024426741093
0 0 0 0 1 0 0 1 0.953967225121883
1 0 0 0 1 0 0 1 0.977242474839076
0 1 0 0 1 0 0 1 0.953988756693485
1 1 0 0 1 0 0 1 0.977253144281232
0 0 1 0 1 0 0 1 0.988258272267676
1 0 1 0 1 0 0 1 0.988340234852715
0 1 1 0 1 0 0 1 0.988261038739031
1 1 1 0 1 0 0 1 0.981880019403466
0 0 0 1 1 0 0 1 0.953980430500553
1 0 0 1 1 0 0 1 0.97752353392181
0 1 0 1 1 0 0 1 0.976990361057704
1 1 0 1 1 0 0 1 0.984564358990237
0 0 1 1 1 0 0 1 0.98831851630765
1 0 1 1 1 0 0 1 0.98825690712165
0 1 1 1 1 0 0 1 0.985866048159346
1 1 1 1 1 0 0 1 0.986025858012795
0 0 0 0 0 1 0 1 0.977246971670701
1 0 0 0 0 1 0 1 0.977814020210854
0 1 0 0 0 1 0 1 0.977248501244096
1 1 0 0 0 1 0 1 0.954001378831396
0 0 1 0 0 1 0 1 0.977262431764203
1 0 1 0 0 1 0 1 0.988385479778815
0 1 1 0 0 1 0 1 0.988316431314662
1 1 1 0 0 1 0 1 0.988316916062497
0 0 0 1 0 1 0 1 0.988288746560686
1 0 0 1 0 1 0 1 0.988264581249263
0 1 0 1 0 1 0 1 0.977258592123148
1 1 0 1 0 1 0 1 0.988278304975198
0 0 1 1 0 1 0 1 0.977277979311326
1 0 1 1 0 1 0 1 0.988315158907893
0 1 1 1 0 1 0 1 0.988259979554263
1 1 1 1 0 1 0 1 0.98831681930005
0 0 0 0 1 1 0 1 0.988260198637811
1 0 0 0 1 1 0 1 0.988316488291036
0 1 0 0 1 1 0 1 0.988266272721014
1 1 0 0 1 1 0 1 0.988315158907695
0 0 1 0 1 1 0 1 0.988309178191498
1 0 1 0 1 1 0 1 0.988296311251768
0 1 1 0 1 1 0 1 0.988273188231454
1 1 1 0 1 1 0 1 0.986018501881377
0 0 0 1 1 1 0 1 0.977254301386221
1 0 0 1 1 1 0 1 0.988316304949269
0 1 0 1 1 1 0 1 0.977270344750655
1 1 0 1 1 1 0 1 0.988265527595729
0 0 1 1 1 1 0 1 0.988262855427204
1 0 1 1 1 1 0 1 0.988264467192822
0 1 1 1 1 1 0 1 0.988278439066437
1 1 1 1 1 1 0 1 0.986920336041615
0 0 0 0 0 0 1 1 0.98577634413596
1 0 0 0 0 0 1 1 0.987882776868846
0 1 0 0 0 0 1 1 0.988386261473882
1 1 0 0 0 0 1 1 0.988388555483693
0 0 1 0 0 0 1 1 0.977261670741141
1 0 1 0 0 0 1 1 0.977277957250208
0 1 1 0 0 0 1 1 0.988316647574519
1 1 1 0 0 0 1 1 0.9882729348687
0 0 0 1 0 0 1 1 0.978318116509848
1 0 0 1 0 0 1 1 0.987887291557731
0 1 0 1 0 0 1 1 0.97726542282369
1 1 0 1 0 0 1 1 0.988137846393836
0 0 1 1 0 0 1 1 0.977270420129607
1 0 1 1 0 0 1 1 0.988266256870903
0 1 1 1 0 0 1 1 0.987427519913638
1 1 1 1 0 0 1 1 0.988205215675503
0 0 0 0 1 0 1 1 0.975782855623244
1 0 0 0 1 0 1 1 0.985999650242816
0 1 0 0 1 0 1 1 0.988262514471697
1 1 0 0 1 0 1 1 0.988258051789843
0 0 1 0 1 0 1 1 0.988319621075028
1 0 1 0 1 0 1 1 0.988222387458705
0 1 1 0 1 0 1 1 0.98826291384301
1 1 1 0 1 0 1 1 0.987255017546708
0 0 0 1 1 0 1 1 0.976254550614206
1 0 0 1 1 0 1 1 0.985069892075766
0 1 0 1 1 0 1 1 0.986164603848993
1 1 0 1 1 0 1 1 0.987151488293921
0 0 1 1 1 0 1 1 0.988278538412175
1 0 1 1 1 0 1 1 0.98663549131675
0 1 1 1 1 0 1 1 0.987908435203505
1 1 1 1 1 0 1 1 0.987978199354627
0 0 0 0 0 1 1 1 0.977261749147048
1 0 0 0 0 1 1 1 0.988273210153002
0 1 0 0 0 1 1 1 0.977266667300008
1 1 0 0 0 1 1 1 0.988259648388166
0 0 1 0 0 1 1 1 0.988318440717258
1 0 1 0 0 1 1 1 0.988311035947046
0 1 1 0 0 1 1 1 0.988272836101532
1 1 1 0 0 1 1 1 0.988288601236715
0 0 0 1 0 1 1 1 0.988264821344227
1 0 0 1 0 1 1 1 0.988277981239571
0 1 0 1 0 1 1 1 0.977266648020588
1 1 0 1 0 1 1 1 0.988263024006781
0 0 1 1 0 1 1 1 0.988277909345714
1 0 1 1 0 1 1 1 0.988307516069347
0 1 1 1 0 1 1 1 0.988298675105905
1 1 1 1 0 1 1 1 0.988290198359632
0 0 0 0 1 1 1 1 0.954002919712434
1 0 0 0 1 1 1 1 0.988296663257167
0 1 0 0 1 1 1 1 0.977262370828365
1 1 0 0 1 1 1 1 0.988264396676542
0 0 1 0 1 1 1 1 0.988264894046882
1 0 1 0 1 1 1 1 0.988265754576367
0 1 1 0 1 1 1 1 0.988257914038876
1 1 1 0 1 1 1 1 0.988273203365723
0 0 0 1 1 1 1 1 0.977250138509529
1 0 0 1 1 1 1 1 0.988307308644778
0 1 0 1 1 1 1 1 0.977265931294364
1 1 0 1 1 1 1 1 0.988309705829059
0 0 1 1 1 1 1 1 0.988274811061012
1 0 1 1 1 1 1 1 0.988371034979054
0 1 1 1 1 1 1 1 0.988316692341253
1 1 1 1 1 1 1 1 0.988273183959749
