1 0 0 0 0 1 1 0 0.957033368390912
0 1 0 0 0 1 1 0 0.991971928962861
1 1 0 0 0 1 1 0 0.991589049716083
0 0 1 0 0 1 1 0 0.972798534212599
1 0 1 0 0 1 1 0 0.983939191835295
0 1 1 0 0 1 1 0 0.983939191835295
1 1 1 0 0 1 1 0 0.995112690655841
0 0 0 1 0 1 1 0 0.994449568437396
1 0 0 1 0 1 1 0 0.994502497694128
0 1 0 1 0 1 1 0 0.983939191835295
1 1 0 1 0 1 1 0 0.99216792199422
0 0 1 1 0 1 1 0 0.995076361660458
1 0 1 1 0 1 1 0 0.983939191835295
0 1 1 1 0 1 1 0 0.995076361660458
1 1 1 1 0 1 1 0 0.994674598564807
0 0 0 0 1 1 1 0 0.995072971432584
1 0 0 0 1 1 1 0 0.995072971432584
0 1 0 0 1 1 1 0 0.995067098822788
1 1 0 0 1 1 1 0 0.986658042488624
0 0 1 0 1 1 1 0 0.957033368390912
1 0 1 0 1 1 1 0 0.983939191835295
0 1 1 0 1 1 1 0 0.96702127943409
1 1 1 0 1 1 1 0 0.99227621219616
0 0 0 1 1 1 1 0 0.957033368390912
1 0 0 1 1 1 1 0 0.980842971742403
0 1 0 1 1 1 1 0 0.957033368390912
1 1 0 1 1 1 1 0 0.995067098822788
0 0 1 1 1 1 1 0 0.957033368390912
1 0 1 1 1 1 1 0 0.983939191835295
0 1 1 1 1 1 1 0 0.990348497016633
1 1 1 1 1 1 1 0 0.993843578711287
0 0 0 0 0 0 0 1 0.957033368390912
1 0 0 0 0 0 0 1 0.957033368390912
0 1 0 0 0 0 0 1 0.969315176558174
1 1 0 0 0 0 0 1 0.986336643367387
0 0 1 0 0 0 0 1 0.995066036039028
1 0 1 0 0 0 0 1 0.995062100238501
0 1 1 0 0 0 0 1 0.995062100238501
1 1 1 0 0 0 0 1 0.995045164302802
0 0 0 1 0 0 0 1 0.995045164302802
1 0 0 1 0 0 0 1 0.99502987662794
0 1 0 1 0 0 0 1 0.983939191835295
1 1 0 1 0 0 0 1 0.99345030401721
0 0 1 1 0 0 0 1 0.99502987662794
1 0 1 1 0 0 0 1 0.995029481571575
0 1 1 1 0 0 0 1 0.995029481571575
1 1 1 1 0 0 0 1 0.995028405260053
0 0 0 0 1 0 0 1 0.957033368390912
1 0 0 0 1 0 0 1 0.983566047638313
0 1 0 0 1 0 0 1 0.957033368390912
1 1 0 0 1 0 0 1 0.973535797021316
0 0 1 0 1 0 0 1 0.995028405260053
1 0 1 0 1 0 0 1 0.995022526110933
0 1 1 0 1 0 0 1 0.990777430540234
1 1 1 0 1 0 0 1 0.991861082834146
0 0 0 1 1 0 0 1 0.995022526110933
1 0 0 1 1 0 0 1 0.995020709450666
0 1 0 1 1 0 0 1 0.983939191835295
1 1 0 1 1 0 0 1 0.993163809929784
0 0 1 1 1 0 0 1 0.995020709450666
1 0 1 1 1 0 0 1 0.995010338030981
0 1 1 1 1 0 0 1 0.995010338030981
1 1 1 1 1 0 0 1 0.994442553916882
0 0 0 0 0 1 0 1 0.957033368390912
1 0 0 0 0 1 0 1 0.957033368390912
0 1 0 0 0 1 0 1 0.994994652025395
1 1 0 0 0 1 0 1 0.99088641752638
0 0 1 0 0 1 0 1 0.994981861649811
1 0 1 0 0 1 0 1 0.983939191835295
0 1 1 0 0 1 0 1 0.994981861649811
1 1 1 0 0 1 0 1 0.994966328683871
0 0 0 1 0 1 0 1 0.991811754551379
1 0 0 1 0 1 0 1 0.994966328683871
0 1 0 1 0 1 0 1 0.986710563497027
1 1 0 1 0 1 0 1 0.993146937715368
0 0 1 1 0 1 0 1 0.99496415701222
1 0 1 1 0 1 0 1 0.983939191835295
0 1 1 1 0 1 0 1 0.99496415701222
1 1 1 1 0 1 0 1 0.983939191835295
0 0 0 0 1 1 0 1 0.994964084365529
1 0 0 0 1 1 0 1 0.994964084365529
0 1 0 0 1 1 0 1 0.994955378440213
1 1 0 0 1 1 0 1 0.980549113382133
0 0 1 0 1 1 0 1 0.994955378440213
1 0 1 0 1 1 0 1 0.983939191835295
0 1 1 0 1 1 0 1 0.994949885922949
1 1 1 0 1 1 0 1 0.993013239197774
0 0 0 1 1 1 0 1 0.957033368390912
1 0 0 1 1 1 0 1 0.994949885922949
0 1 0 1 1 1 0 1 0.957033368390912
1 1 0 1 1 1 0 1 0.99496415701222
0 0 1 1 1 1 0 1 0.994949885922949
1 0 1 1 1 1 0 1 0.983939191835295
0 1 1 1 1 1 0 1 0.992805365539299
1 1 1 1 1 1 0 1 0.991169917558324
0 0 0 0 0 0 1 1 0.993225239411784
1 0 0 0 0 0 1 1 0.994955378440213
0 1 0 0 0 0 1 1 0.995043332697384
1 1 0 0 0 0 1 1 0.995040256201322
0 0 1 0 0 0 1 1 0.995028405260053
1 0 1 0 0 0 1 1 0.994933983542433
0 1 1 0 0 0 1 1 0.995062100238501
1 1 1 0 0 0 1 1 0.995045164302802
0 0 0 1 0 0 1 1 0.994946155352534
1 0 0 1 0 0 1 1 0.995044834023539
0 1 0 1 0 0 1 1 0.995117598416871
1 1 0 1 0 0 1 1 0.995117598416871
0 0 1 1 0 0 1 1 0.995018961384878
1 0 1 1 0 0 1 1 0.994948952679432
0 1 1 1 0 0 1 1 0.994948952679432
1 1 1 1 0 0 1 1 0.994940214860162
0 0 0 0 1 0 1 1 0.990345420520571
1 0 0 0 1 0 1 1 0.99195534821428
0 1 0 0 1 0 1 1 0.994940214860162
1 1 0 0 1 0 1 1 0.994933983542432
0 0 1 0 1 0 1 1 0.994933983542432
1 0 1 0 1 0 1 1 0.995016030619391
0 1 1 0 1 0 1 1 0.995016783411871
1 1 1 0 1 0 1 1 0.994480672067324
0 0 0 1 1 0 1 1 0.995011712932204
1 0 0 1 1 0 1 1 0.995018961384878
0 1 0 1 1 0 1 1 0.984394449239526
1 1 0 1 1 0 1 1 0.993953719717203
0 0 1 1 1 0 1 1 0.995032537031503
1 0 1 1 1 0 1 1 0.995045664359892
0 1 1 1 1 0 1 1 0.995044834023539
1 1 1 1 1 0 1 1 0.995044834023539
0 0 0 0 0 1 1 1 0.991550753292392
1 0 0 0 0 1 1 1 0.995043332697384
0 1 0 0 0 1 1 1 0.995043332697384
1 1 0 0 0 1 1 1 0.995040256201322
0 0 1 0 0 1 1 1 0.995066703576591
1 0 1 0 0 1 1 1 0.983939191835295
0 1 1 0 0 1 1 1 0.995061403833162
1 1 1 0 0 1 1 1 0.99507645700085
0 0 0 1 0 1 1 1 0.995089932830931
1 0 0 1 0 1 1 1 0.994897799167743
0 1 0 1 0 1 1 1 0.991508011482047
1 1 0 1 0 1 1 1 0.994407183627471
0 0 1 1 0 1 1 1 0.995043896830361
1 0 1 1 0 1 1 1 0.983939191835295
0 1 1 1 0 1 1 1 0.995040256201322
1 1 1 1 0 1 1 1 0.99422448947883
0 0 0 0 1 1 1 1 0.995040256201322
1 0 0 0 1 1 1 1 0.995032537031503
0 1 0 0 1 1 1 1 0.995112690655841
1 1 0 0 1 1 1 1 0.995076361660458
0 0 1 0 1 1 1 1 0.99502987662794
1 0 1 0 1 1 1 1 0.983939191835295
0 1 1 0 1 1 1 1 0.994981861649811
1 1 1 0 1 1 1 1 0.994964084365529
0 0 0 1 1 1 1 1 0.994948952679432
1 0 0 1 1 1 1 1 0.995016783411871
0 1 0 1 1 1 1 1 0.993206658780579
1 1 0 1 1 1 1 1 0.995033250300177
0 0 1 1 1 1 1 1 0.995047712493567
1 0 1 1 1 1 1 1 0.983939191835295
0 1 1 1 1 1 1 1 0.984925539831057
1 1 1 1 1 1 1 1 0.994942914555801
