1 1 0 0 1 0 1 0 0.995351835083327
0 0 1 0 1 0 1 0 0.908503849281482
1 0 1 0 1 0 1 0 0.996478755751208
0 1 1 0 1 0 1 0 0.942203446161663
1 1 1 0 1 0 1 0 0.997495106845002
0 0 0 1 1 0 1 0 0.99991666769956
1 0 0 1 1 0 1 0 0.999450528386677
0 1 0 1 1 0 1 0 0.987627423121173
1 1 0 1 1 0 1 0 0.999307274101717
0 0 1 1 1 0 1 0 0.999860995487516
1 0 1 1 1 0 1 0 1.0000346042914
0 1 1 1 1 0 1 0 0.996841093006235
1 1 1 1 1 0 1 0 0.999312999092825
0 0 0 0 0 1 1 0 0.913425040290829
1 0 0 0 0 1 1 0 0.912440698301972
0 1 0 0 0 1 1 0 0.996914399224109
1 1 0 0 0 1 1 0 0.996477376984903
0 0 1 0 0 1 1 0 0.967639659947229
1 0 1 0 0 1 1 0 0.966803133155541
0 1 1 0 0 1 1 0 0.980331856988983
1 1 1 0 0 1 1 0 1.00000512761114
0 0 0 1 0 1 1 0 0.999280387958791
1 0 0 1 0 1 1 0 0.999320260858299
0 1 0 1 0 1 1 0 0.985690666815763
1 1 0 1 0 1 1 0 0.997174495210459
0 0 1 1 0 1 1 0 0.999940644470889
1 0 1 1 0 1 1 0 0.985860978811448
0 1 1 1 0 1 1 0 1.00004545641104
1 1 1 1 0 1 1 0 0.999573360087743
0 0 0 0 1 1 1 0 0.996600639494322
1 0 0 0 1 1 1 0 0.999884295247229
0 1 0 0 1 1 1 0 0.999959995978017
1 1 0 0 1 1 1 0 0.991726470079856
0 0 1 0 1 1 1 0 0.906559752103141
1 0 1 0 1 1 1 0 0.966925705222481
0 1 1 0 1 1 1 0 0.962193797883715
1 1 1 0 1 1 1 0 0.997214534631103
0 0 0 1 1 1 1 0 0.919420682330311
1 0 0 1 1 1 1 0 0.975856949655764
0 1 0 1 1 1 1 0 0.939536408427078
1 1 0 1 1 1 1 0 0.999913966220828
0 0 1 1 1 1 1 0 0.91374016774921
1 0 1 1 1 1 1 0 0.970974940475415
0 1 1 1 1 1 1 0 0.995234181707253
1 1 1 1 1 1 1 0 0.998728642000669
0 0 0 0 0 0 0 1 0.904146263351977
1 0 0 0 0 0 0 1 0.912409276801582
0 1 0 0 0 0 0 1 0.9641882606794
1 1 0 0 0 0 0 1 0.991296742734508
0 0 1 0 0 0 0 1 0.999961880479558
1 0 1 0 0 0 0 1 0.999966861181417
0 1 1 0 0 0 0 1 0.999998315432405
1 1 1 0 0 0 0 1 0.999871601118437
0 0 0 1 0 0 0 1 0.99987924693829
1 0 0 1 0 0 0 1 0.999990136536005
0 1 0 1 0 0 0 1 0.987314322675056
1 1 0 1 0 0 0 1 0.998425681499543
0 0 1 1 0 0 0 1 0.999982999253991
1 0 1 1 0 0 0 1 0.999949524461837
0 1 1 1 0 0 0 1 0.999854440228454
1 1 1 1 0 0 0 1 0.999971367597635
0 0 0 0 1 0 0 1 0.938833098934787
1 0 0 0 1 0 0 1 0.978393855327898
0 1 0 0 1 0 0 1 0.920174747972422
1 1 0 0 1 0 0 1 0.968679062222977
0 0 1 0 1 0 0 1 0.999885177186814
1 0 1 0 1 0 0 1 0.99992910070359
0 1 1 0 1 0 0 1 0.995614005494635
1 1 1 0 1 0 0 1 0.996884842435611
0 0 0 1 1 0 0 1 0.999928499313038
1 0 0 1 1 0 0 1 0.99985756393773
0 1 0 1 1 0 0 1 0.979916847253506
1 1 0 1 1 0 0 1 0.998106684139224
0 0 1 1 1 0 0 1 0.999890718975692
1 0 1 1 1 0 0 1 0.999999066213871
0 1 1 1 1 0 0 1 1.00002692043561
1 1 1 1 1 0 0 1 0.99936828408184
0 0 0 0 0 1 0 1 0.91623280771772
1 0 0 0 0 1 0 1 0.912418305517786
0 1 0 0 0 1 0 1 0.999977765398356
1 1 0 0 0 1 0 1 0.99570371460693
0 0 1 0 0 1 0 1 0.999990695916159
1 0 1 0 0 1 0 1 0.969085491280971
0 1 1 0 0 1 0 1 0.999938938275417
1 1 1 0 0 1 0 1 1.00000863436751
0 0 0 1 0 1 0 1 0.996746212458821
1 0 0 1 0 1 0 1 0.999952446708299
0 1 0 1 0 1 0 1 0.991622368912443
1 1 0 1 0 1 0 1 0.998109724823181
0 0 1 1 0 1 0 1 0.999966396636522
1 0 1 1 0 1 0 1 0.982002001929079
0 1 1 1 0 1 0 1 0.999997467068081
1 1 1 1 0 1 0 1 0.979908381233656
0 0 0 0 1 1 0 1 0.99992917678744
1 0 0 0 1 1 0 1 0.999940005054653
0 1 0 0 1 1 0 1 0.99990590663326
1 1 0 0 1 1 0 1 0.975725542670947
0 0 1 0 1 1 0 1 0.999858166860843
1 0 1 0 1 1 0 1 0.978336517228389
0 1 1 0 1 1 0 1 0.99998143795957
1 1 1 0 1 1 0 1 0.997827986267694
0 0 0 1 1 1 0 1 0.931561943098177
1 0 0 1 1 1 0 1 0.999968003215015
0 1 0 1 1 1 0 1 0.94297747634061
1 1 0 1 1 1 0 1 0.999882753313956
0 0 1 1 1 1 0 1 0.999991688440298
1 0 1 1 1 1 0 1 0.985328342045189
0 1 1 1 1 1 0 1 0.99767824603428
1 1 1 1 1 1 0 1 0.996213024802217
0 0 0 0 0 0 1 1 0.998131815444261
1 0 0 0 0 0 1 1 0.999966009148708
0 1 0 0 0 0 1 1 1.00004917696531
1 1 0 0 0 0 1 1 0.99988974241003
0 0 1 0 0 0 1 1 0.999993724515442
1 0 1 0 0 0 1 1 0.99990585410201
0 1 1 0 0 0 1 1 0.999861766654871
1 1 1 0 0 0 1 1 1.00003309077774
0 0 0 1 0 0 1 1 0.99987825623281
1 0 0 1 0 0 1 1 0.999866288068468
0 1 0 1 0 0 1 1 0.999872668594282
1 1 0 1 0 0 1 1 1.00002017448712
0 0 1 1 0 0 1 1 0.999937634442321
1 0 1 1 0 0 1 1 1.00001330883823
0 1 1 1 0 0 1 1 0.999956381846758
1 1 1 1 0 0 1 1 0.999904190903992
0 0 0 0 1 0 1 1 0.995290265622129
1 0 0 0 1 0 1 1 0.99690207685955
0 1 0 0 1 0 1 1 0.999950123754949
1 1 0 0 1 0 1 1 1.00000440414627
0 0 1 0 1 0 1 1 0.999900407985683
1 0 1 0 1 0 1 1 0.999962440108433
0 1 1 0 1 0 1 1 0.999950628359902
1 1 1 0 1 0 1 1 0.999237108958641
0 0 0 1 1 0 1 1 0.99994046766254
1 0 0 1 1 0 1 1 1.0000263812379
0 1 0 1 1 0 1 1 0.989454743828287
1 1 0 1 1 0 1 1 0.998781497551475
0 0 1 1 1 0 1 1 0.999941641114606
1 0 1 1 1 0 1 1 0.999888295005791
0 1 1 1 1 0 1 1 0.999927648200706
1 1 1 1 1 0 1 1 0.999980925078311
0 0 0 0 0 1 1 1 0.99649365119471
1 0 0 0 0 1 1 1 0.999903816231983
0 1 0 0 0 1 1 1 0.999936619970944
1 1 0 0 0 1 1 1 0.999936620042998
0 0 1 0 0 1 1 1 0.999883799681201
1 0 1 0 0 1 1 1 0.98467490492049
0 1 1 0 0 1 1 1 1.00001954086605
1 1 1 0 0 1 1 1 0.999909370652539
0 0 0 1 0 1 1 1 0.99991484227474
1 0 0 1 0 1 1 1 0.999962398475075
0 1 0 1 0 1 1 1 0.996466243813097
1 1 0 1 0 1 1 1 0.999233423421805
0 0 1 1 0 1 1 1 1.00000188985979
1 0 1 1 0 1 1 1 0.985474348172733
0 1 1 1 0 1 1 1 0.999916836837112
1 1 1 1 0 1 1 1 0.999131749346011
0 0 0 0 1 1 1 1 0.999938517035176
1 0 0 0 1 1 1 1 0.999980608869464
0 1 0 0 1 1 1 1 1.00000696202325
1 1 0 0 1 1 1 1 0.999907309307797
0 0 1 0 1 1 1 1 0.999967399745919
1 0 1 0 1 1 1 1 0.984715308935674
0 1 1 0 1 1 1 1 0.999857959042309
1 1 1 0 1 1 1 1 0.999942616378782
0 0 0 1 1 1 1 1 0.999976726155663
1 0 0 1 1 1 1 1 0.999924077362782
0 1 0 1 1 1 1 1 0.998145175210169
1 1 0 1 1 1 1 1 1.00002293263661
0 0 1 1 1 1 1 1 0.999920604417108
1 0 1 1 1 1 1 1 0.985689176503635
0 1 1 1 1 1 1 1 0.989977778939305
1 1 1 1 1 1 1 1 0.999727421288998
