1 1 1 0 0 0 1 1 0.999938757222464
0 0 0 1 0 0 1 1 0.989989204768738
1 0 0 1 0 0 1 1 0.999635855400102
0 1 0 1 0 0 1 1 0.970888590288625
1 1 0 1 0 0 1 1 0.9998524162704
0 0 1 1 0 0 1 1 0.92353157884258
1 0 1 1 0 0 1 1 1.00002165659112
0 1 1 1 0 0 1 1 0.999083679219747
1 1 1 1 0 0 1 1 0.999855697847981
0 0 0 0 1 0 1 1 0.963971846047673
1 0 0 0 1 0 1 1 0.997753630387262
0 1 0 0 1 0 1 1 1.00004151818181
1 1 0 0 1 0 1 1 1.00002348568695
0 0 1 0 1 0 1 1 1.00002712332733
1 0 1 0 1 0 1 1 0.999986268356812
0 1 1 0 1 0 1 1 0.999913933030762
1 1 1 0 1 0 1 1 0.998902225177848
0 0 0 1 1 0 1 1 0.964638135822942
1 0 0 1 1 0 1 1 0.996803529034173
0 1 0 1 1 0 1 1 0.997945385380214
1 1 0 1 1 0 1 1 0.99891858655535
0 0 1 1 1 0 1 1 0.999931136846867
1 0 1 1 1 0 1 1 0.998377279226515
0 1 1 1 1 0 1 1 0.999682074120425
1 1 1 1 1 0 1 1 0.999736905457511
0 0 0 0 0 1 1 1 0.977186660303489
1 0 0 0 0 1 1 1 1.00003196566093
0 1 0 0 0 1 1 1 0.92353157884258
1 1 0 0 0 1 1 1 0.999981376469286
0 0 1 0 0 1 1 1 0.999922679366598
1 0 1 0 0 1 1 1 0.999949249527548
0 1 1 0 0 1 1 1 0.999933997266746
1 1 1 0 0 1 1 1 0.99998263185177
0 0 0 1 0 1 1 1 1.00004201746651
1 0 0 1 0 1 1 1 1.00002544964147
0 1 0 1 0 1 1 1 0.92353157884258
1 1 0 1 0 1 1 1 0.999933997266746
0 0 1 1 0 1 1 1 0.999988746440663
1 0 1 1 0 1 1 1 0.999933997266746
0 1 1 1 0 1 1 1 1.00000525880923
1 1 1 1 0 1 1 1 1.00003680984231
0 0 0 0 1 1 1 1 0.929866459117786
1 0 0 0 1 1 1 1 1.00004186433274
0 1 0 0 1 1 1 1 0.92353157884258
1 1 0 0 1 1 1 1 1.00004441895363
0 0 1 0 1 1 1 1 1.00005322410708
1 0 1 0 1 1 1 1 0.999909799318966
0 1 1 0 1 1 1 1 1.00004933632718
1 1 1 0 1 1 1 1 1.00002165659112
0 0 0 1 1 1 1 1 0.984715679197147
1 0 0 1 1 1 1 1 1.00004882664906
0 1 0 1 1 1 1 1 0.92353157884258
1 1 0 1 1 1 1 1 1.00003018174953
0 0 1 1 1 1 1 1 0.999987063678558
1 0 1 1 1 1 1 1 1.00000525880923
0 1 1 1 1 1 1 1 0.999937555836577
1 1 1 1 1 1 1 1 0.99993876398514
