0 0 0 0 0 1 1 0 0.837730049675766
1 0 0 0 0 1 1 0 0.966654769181192
0 1 0 0 0 1 1 0 0.767307741688073
1 1 0 0 0 1 1 0 0.97545392651729
0 0 1 0 0 1 1 0 0.0439744972174018
1 0 1 0 0 1 1 0 0.999866071459436
0 1 1 0 0 1 1 0 0.995112420182764
1 1 1 0 0 1 1 0 0.999913947734888
0 0 0 1 0 1 1 0 0.799026877991692
1 0 0 1 0 1 1 0 0.985897395437607
0 1 0 1 0 1 1 0 0.928576345060278
1 1 0 1 0 1 1 0 0.98874029361849
0 0 1 1 0 1 1 0 0.000779812042687622
1 0 1 1 0 1 1 0 0.999962657182152
0 1 1 1 0 1 1 0 0.999872197375112
1 1 1 1 0 1 1 0 0.999968550715005
0 0 0 0 1 1 1 0 0.973858501494726
1 0 0 0 1 1 1 0 0.993645727969034
0 1 0 0 1 1 1 0 0.959355545200979
1 1 0 0 1 1 1 0 0.986131839376946
0 0 1 0 1 1 1 0 0.999923397798203
1 0 1 0 1 1 1 0 0.998770053631027
0 1 1 0 1 1 1 0 0.999192653807331
1 1 1 0 1 1 1 0 0.999705488475227
0 0 0 1 1 1 1 0 0.948964571715833
1 0 0 1 1 1 1 0 0.996902414894987
0 1 0 1 1 1 1 0 0.99990493299373
1 1 0 1 1 1 1 0 0.987705030561479
0 0 1 1 1 1 1 0 1.0000119878688
1 0 1 1 1 1 1 0 0.999954238766673
0 1 1 1 1 1 1 0 1.00008149588555
1 1 1 1 1 1 1 0 0.999741053726252
0 0 0 0 0 0 0 1 0.212551527101948
1 0 0 0 0 0 0 1 0.825716667763664
0 1 0 0 0 0 0 1 0.983451557999108
1 1 0 0 0 0 0 1 0.996171526395983
0 0 1 0 0 0 0 1 0.829432084355143
1 0 1 0 0 0 0 1 0.838825729034812
0 1 1 0 0 0 0 1 1.0000301582318
1 1 1 0 0 0 0 1 1.00003679905937
0 0 0 1 0 0 0 1 0.428359084487466
1 0 0 1 0 0 0 1 0.985603313629289
0 1 0 1 0 0 0 1 0.747167738469827
1 1 0 1 0 0 0 1 0.980074047971232
0 0 1 1 0 0 0 1 0.815911445409547
1 0 1 1 0 0 0 1 8.33230346093394e-05
0 1 1 1 0 0 0 1 0.992027403754047
1 1 1 1 0 0 0 1 0.996728703377595
0 0 0 0 1 0 0 1 0.907433735177621
1 0 0 0 1 0 0 1 0.991257427914213
0 1 0 0 1 0 0 1 0.842154557596282
1 1 0 0 1 0 0 1 0.997766509985568
0 0 1 0 1 0 0 1 0.99991468625968
1 0 1 0 1 0 0 1 0.857449243233942
0 1 1 0 1 0 0 1 0.99997342174557
1 1 1 0 1 0 0 1 0.995921189943265
0 0 0 1 1 0 0 1 0.935268377685507
1 0 0 1 1 0 0 1 0.984690428306421
0 1 0 1 1 0 0 1 0.960456442974102
1 1 0 1 1 0 0 1 0.995902213184974
0 0 1 1 1 0 0 1 0.999916496129474
1 0 1 1 1 0 0 1 0.812377245060027
0 1 1 1 1 0 0 1 0.997429337730224
1 1 1 1 1 0 0 1 0.998083355270319
0 0 0 0 0 1 0 1 0.89465657221816
1 0 0 0 0 1 0 1 0.879788549964214
0 1 0 0 0 1 0 1 0.250178579107163
1 1 0 0 0 1 0 1 0.810700537906007
0 0 1 0 0 1 0 1 0.852230196863967
1 0 1 0 0 1 0 1 0.999939715019946
0 1 1 0 0 1 0 1 0.999975013368596
1 1 1 0 0 1 0 1 1.00000555440477
0 0 0 1 0 1 0 1 0.631629011879553
1 0 0 1 0 1 0 1 0.976765810319957
0 1 0 1 0 1 0 1 0.66683913569863
1 1 0 1 0 1 0 1 0.886166983066152
0 0 1 1 0 1 0 1 0.841105967524822
1 0 1 1 0 1 0 1 0.999979866424977
0 1 1 1 0 1 0 1 0.999980614402942
1 1 1 1 0 1 0 1 0.99997017967116
0 0 0 0 1 1 0 1 0.988549342413762
1 0 0 0 1 1 0 1 0.963874573630716
0 1 0 0 1 1 0 1 0.30004559170378
1 1 0 0 1 1 0 1 0.845728450317948
0 0 1 0 1 1 0 1 0.999860504560022
1 0 1 0 1 1 0 1 0.999916582000714
0 1 1 0 1 1 0 1 0.999901200521598
1 1 1 0 1 1 0 1 0.998500504086076
0 0 0 1 1 1 0 1 0.975314086410674
1 0 0 1 1 1 0 1 0.998541453702429
0 1 0 1 1 1 0 1 0.999978614360981
1 1 0 1 1 1 0 1 0.952082328751037
0 0 1 1 1 1 0 1 0.999973670419272
1 0 1 1 1 1 0 1 0.999985441292107
0 1 1 1 1 1 0 1 0.999916852085056
1 1 1 1 1 1 0 1 1.00011266291819
0 0 0 0 0 0 1 1 0.789837765123742
1 0 0 0 0 0 1 1 0.661036431568524
0 1 0 0 0 0 1 1 0.999980945767716
1 1 0 0 0 0 1 1 0.999963694636347
0 0 1 0 0 0 1 1 0.841866764971203
1 0 1 0 0 0 1 1 0.850506301481884
0 1 1 0 0 0 1 1 0.999962251771165
1 1 1 0 0 0 1 1 0.999912328067376
0 0 0 1 0 0 1 1 0.396140107750914
1 0 0 1 0 0 1 1 0.690961731152765
0 1 0 1 0 0 1 1 0.970782111652408
1 1 0 1 0 0 1 1 0.999859763218732
0 0 1 1 0 0 1 1 0.833685822763073
1 0 1 1 0 0 1 1 0.820006209579743
0 1 1 1 0 0 1 1 0.998519509614773
1 1 1 1 0 0 1 1 0.999680800201733
0 0 0 0 1 0 1 1 0.961877511462345
1 0 0 0 1 0 1 1 0.999969101148725
0 1 0 0 1 0 1 1 0.999912419647639
1 1 0 0 1 0 1 1 0.999958192880748
0 0 1 0 1 0 1 1 0.999942606506316
1 0 1 0 1 0 1 1 0.828491041629453
0 1 1 0 1 0 1 1 0.999872763425219
1 1 1 0 1 0 1 1 0.999126242537327
0 0 0 1 1 0 1 1 0.972871223073027
1 0 0 1 1 0 1 1 0.994956004099112
0 1 0 1 1 0 1 1 0.999561493636947
1 1 0 1 1 0 1 1 0.999909537879115
0 0 1 1 1 0 1 1 0.999947816862331
1 0 1 1 1 0 1 1 8.19160932620244e-05
0 1 1 1 1 0 1 1 0.999535212412006
1 1 1 1 1 0 1 1 0.999675198314205
0 0 0 0 0 1 1 1 0.9999139402809
1 0 0 0 0 1 1 1 0.953099442372163
0 1 0 0 0 1 1 1 0.666854956822665
1 1 0 0 0 1 1 1 0.98210826944351
0 0 1 0 0 1 1 1 0.999915957231336
1 0 1 0 0 1 1 1 0.999944202199168
0 1 1 0 0 1 1 1 0.999971175438047
1 1 1 0 0 1 1 1 0.999927586488426
0 0 0 1 0 1 1 1 0.99990269168798
1 0 0 1 0 1 1 1 1.00000453662337
0 1 0 1 0 1 1 1 0.957744744545103
1 1 0 1 0 1 1 1 0.998473982851891
0 0 1 1 0 1 1 1 0.999914906417714
1 0 1 1 0 1 1 1 0.999943571176569
0 1 1 1 0 1 1 1 0.999910906099356
1 1 1 1 0 1 1 1 0.999981660031615
0 0 0 0 1 1 1 1 0.960365897288466
1 0 0 0 1 1 1 1 1.00000275727071
0 1 0 0 1 1 1 1 0.87497680684068
1 1 0 0 1 1 1 1 0.931280506254774
0 0 1 0 1 1 1 1 0.999924400474974
1 0 1 0 1 1 1 1 0.999943229948294
0 1 1 0 1 1 1 1 0.99993676453651
1 1 1 0 1 1 1 1 0.999849822595046
0 0 0 1 1 1 1 1 0.992440408107146
1 0 0 1 1 1 1 1 0.999908663137298
0 1 0 1 1 1 1 1 0.99999964430666
1 1 0 1 1 1 1 1 0.999010275551493
0 0 1 1 1 1 1 1 0.99994996073615
1 0 1 1 1 1 1 1 0.999981411862883
0 1 1 1 1 1 1 1 0.999911039036069
1 1 1 1 1 1 1 1 0.999904269756482
