1 1 1 0 0 0 1 0 0.995769480052516
0 0 0 1 0 0 1 0 0.405792845162004
1 0 0 1 0 0 1 0 0.359286940156984
0 1 0 1 0 0 1 0 0.999962983086597
1 1 0 1 0 0 1 0 0.99906990131029
0 0 1 1 0 0 1 0 0.320258172281618
1 0 1 1 0 0 1 0 0.871768223765675
0 1 1 1 0 0 1 0 0.966439676066789
1 1 1 1 0 0 1 0 0.998156693631672
0 0 0 0 1 0 1 0 0.969134396286756
1 0 0 0 1 0 1 0 0.994155636702887
0 1 0 0 1 0 1 0 0.968924739400901
1 1 0 0 1 0 1 0 0.997289502967846
0 0 1 0 1 0 1 0 0.992173755980961
1 0 1 0 1 0 1 0 0.320258172281649
0 1 1 0 1 0 1 0 0.987827993910387
1 1 1 0 1 0 1 0 0.998187615172193
0 0 0 1 1 0 1 0 0.962196398501864
1 0 0 1 1 0 1 0 0.977293247682954
0 1 0 1 1 0 1 0 0.948985570942725
1 1 0 1 1 0 1 0 0.999973965281487
0 0 1 1 1 0 1 0 0.99998638630233
1 0 1 1 1 0 1 0 0.871768223765668
0 1 1 1 1 0 1 0 0.980176092415965
1 1 1 1 1 0 1 0 0.996631632679233
0 0 0 0 0 1 1 0 0.8378719026576
1 0 0 0 0 1 1 0 0.966583764672896
0 1 0 0 0 1 1 0 0.767292668171751
1 1 0 0 0 1 1 0 0.975497404363807
0 0 1 0 0 1 1 0 0.320258172281628
1 0 1 0 0 1 1 0 0.999971203951486
0 1 1 0 0 1 1 0 0.995054199944867
1 1 1 0 0 1 1 0 0.99992042560559
0 0 0 1 0 1 1 0 0.799149624399399
1 0 0 1 0 1 1 0 0.985701389780638
0 1 0 1 0 1 1 0 0.928506356227599
1 1 0 1 0 1 1 0 0.988712743666125
0 0 1 1 0 1 1 0 0.320258172281627
1 0 1 1 0 1 1 0 0.999927377923329
0 1 1 1 0 1 1 0 0.999869188894887
1 1 1 1 0 1 1 0 0.999914914166523
0 0 0 0 1 1 1 0 0.973873437436363
1 0 0 0 1 1 1 0 0.993600661176296
0 1 0 0 1 1 1 0 0.959487549298849
1 1 0 0 1 1 1 0 0.986180873515376
0 0 1 0 1 1 1 0 0.999925380086229
1 0 1 0 1 1 1 0 0.998743274796096
0 1 1 0 1 1 1 0 0.999028503732067
1 1 1 0 1 1 1 0 0.999729078181141
0 0 0 1 1 1 1 0 0.948971946050304
1 0 0 1 1 1 1 0 0.996880410785577
0 1 0 1 1 1 1 0 0.999988385187859
1 1 0 1 1 1 1 0 0.987704208357057
0 0 1 1 1 1 1 0 0.999968297307862
1 0 1 1 1 1 1 0 0.999923812125103
0 1 1 1 1 1 1 0 0.99992542419013
1 1 1 1 1 1 1 0 0.999891838983405
0 0 0 0 0 0 0 1 0.32025817228163
1 0 0 0 0 0 0 1 0.825821738775264
0 1 0 0 0 0 0 1 0.983506279946243
1 1 0 0 0 0 0 1 0.996185563143161
0 0 1 0 0 0 0 1 0.871768223765674
1 0 1 0 0 0 0 1 0.87176822376568
0 1 1 0 0 0 0 1 0.999933389689166
1 1 1 0 0 0 0 1 0.999862212876817
0 0 0 1 0 0 0 1 0.42836131772051
1 0 0 1 0 0 0 1 0.985472459750931
0 1 0 1 0 0 0 1 0.74706775234439
1 1 0 1 0 0 0 1 0.980111965773269
0 0 1 1 0 0 0 1 0.871768223765668
1 0 1 1 0 0 0 1 0.320258172281649
0 1 1 1 0 0 0 1 0.992032474016031
1 1 1 1 0 0 0 1 0.996658463688102
0 0 0 0 1 0 0 1 0.907409658310806
1 0 0 0 1 0 0 1 0.991273539631457
0 1 0 0 1 0 0 1 0.842280687960597
1 1 0 0 1 0 0 1 0.99774560808806
0 0 1 0 1 0 0 1 0.999893558590419
1 0 1 0 1 0 0 1 0.87176822376569
0 1 1 0 1 0 0 1 0.99999259484686
1 1 1 0 1 0 0 1 0.995863242897337
0 0 0 1 1 0 0 1 0.93515639367203
1 0 0 1 1 0 0 1 0.984650202795585
0 1 0 1 1 0 0 1 0.960478047900334
1 1 0 1 1 0 0 1 0.995908138507584
0 0 1 1 1 0 0 1 0.999951732110861
1 0 1 1 1 0 0 1 0.871768223765669
0 1 1 1 1 0 0 1 0.997357656988223
1 1 1 1 1 0 0 1 0.998063439174579
0 0 0 0 0 1 0 1 0.894629570946758
1 0 0 0 0 1 0 1 0.879771968723382
0 1 0 0 0 1 0 1 0.320258172281625
1 1 0 0 0 1 0 1 0.810672042444172
0 0 1 0 0 1 0 1 0.871768223765685
1 0 1 0 0 1 0 1 0.999980676522608
0 1 1 0 0 1 0 1 0.999993673425536
1 1 1 0 0 1 0 1 0.999847440186015
0 0 0 1 0 1 0 1 0.631750758333367
1 0 0 1 0 1 0 1 0.976814933303331
0 1 0 1 0 1 0 1 0.66683776484026
1 1 0 1 0 1 0 1 0.886093775955141
0 0 1 1 0 1 0 1 0.871768223765682
1 0 1 1 0 1 0 1 0.999916891705928
0 1 1 1 0 1 0 1 0.999926771233502
1 1 1 1 0 1 0 1 0.999848111427023
0 0 0 0 1 1 0 1 0.988629563279881
1 0 0 0 1 1 0 1 0.963950350266294
0 1 0 0 1 1 0 1 0.320258172281639
1 1 0 0 1 1 0 1 0.845816485782186
0 0 1 0 1 1 0 1 0.99992042560559
1 0 1 0 1 1 0 1 0.999993741250351
0 1 1 0 1 1 0 1 0.999909030548404
1 1 1 0 1 1 0 1 0.998373717788454
0 0 0 1 1 1 0 1 0.975250199448857
1 0 0 1 1 1 0 1 0.998509818754185
0 1 0 1 1 1 0 1 1.00000762951673
1 1 0 1 1 1 0 1 0.952134731360045
0 0 1 1 1 1 0 1 0.999927035022656
1 0 1 1 1 1 0 1 1.00000583970864
0 1 1 1 1 1 0 1 0.999965073009768
1 1 1 1 1 1 0 1 0.999848111427023
0 0 0 0 0 0 1 1 0.789882423132407
1 0 0 0 0 0 1 1 0.661049409767425
0 1 0 0 0 0 1 1 0.999853799186184
1 1 0 0 0 0 1 1 0.999972306331988
0 0 1 0 0 0 1 1 0.871768223765682
1 0 1 0 0 0 1 1 0.871768223765686
0 1 1 0 0 0 1 1 1.00001337634967
1 1 1 0 0 0 1 1 1.00000338093919
0 0 0 1 0 0 1 1 0.396223008796309
1 0 0 1 0 0 1 1 0.691022472731833
0 1 0 1 0 0 1 1 0.970895401602241
1 1 0 1 0 0 1 1 0.999898819661067
0 0 1 1 0 0 1 1 0.871768223765677
1 0 1 1 0 0 1 1 0.871768223765671
0 1 1 1 0 0 1 1 0.998546944675073
1 1 1 1 0 0 1 1 0.999885862430617
0 0 0 0 1 0 1 1 0.961921487751696
1 0 0 0 1 0 1 1 0.999939106317857
0 1 0 0 1 0 1 1 1.00012165659017
1 1 0 0 1 0 1 1 0.999992889924916
0 0 1 0 1 0 1 1 0.999966182674526
1 0 1 0 1 0 1 1 0.871768223765677
0 1 1 0 1 0 1 1 0.999926077964633
1 1 1 0 1 0 1 1 0.999052254313379
0 0 0 1 1 0 1 1 0.972812125420925
1 0 0 1 1 0 1 1 0.995055871987733
0 1 0 1 1 0 1 1 0.999619153231319
1 1 0 1 1 0 1 1 0.999862212876817
0 0 1 1 1 0 1 1 0.999973965281488
1 0 1 1 1 0 1 1 0.320258172281651
0 1 1 1 1 0 1 1 0.999504534272361
1 1 1 1 1 0 1 1 0.999694925706352
0 0 0 0 0 1 1 1 1.00000583970864
1 0 0 0 0 1 1 1 0.953050404608854
0 1 0 0 0 1 1 1 0.666826373791162
1 1 0 0 0 1 1 1 0.981996656329041
0 0 1 0 0 1 1 1 0.999950375454461
1 0 1 0 0 1 1 1 0.999943673109383
0 1 1 0 0 1 1 1 0.999973965281488
1 1 1 0 0 1 1 1 0.999924257325533
0 0 0 1 0 1 1 1 0.999919399259311
1 0 0 1 0 1 1 1 0.999991855574414
0 1 0 1 0 1 1 1 0.957707121958731
1 1 0 1 0 1 1 1 0.998558821946402
0 0 1 1 0 1 1 1 0.999853637888528
1 0 1 1 0 1 1 1 0.999938204828872
0 1 1 1 0 1 1 1 1.00000794147096
1 1 1 1 0 1 1 1 0.999962983086597
0 0 0 0 1 1 1 1 0.960346415058421
1 0 0 0 1 1 1 1 0.999897277939247
0 1 0 0 1 1 1 1 0.874971275339668
1 1 0 0 1 1 1 1 0.931309517724211
0 0 1 0 1 1 1 1 0.99998247532072
1 0 1 0 1 1 1 1 0.999939163503704
0 1 1 0 1 1 1 1 0.999972306331988
1 1 1 0 1 1 1 1 0.999934927656171
0 0 0 1 1 1 1 1 0.992601490593948
1 0 0 1 1 1 1 1 0.999995736295749
0 1 0 1 1 1 1 1 0.999987728965318
1 1 0 1 1 1 1 1 0.998961441697321
0 0 1 1 1 1 1 1 0.999971315711817
1 0 1 1 1 1 1 1 0.999960448378526
0 1 1 1 1 1 1 1 0.999980676522608
1 1 1 1 1 1 1 1 1.00012165659017
