0 0 1 0 1 0 1 0 0.905759357523127
1 0 1 0 1 0 1 0 0.996206060806265
0 1 1 0 1 0 1 0 0.9306619688013
1 1 1 0 1 0 1 0 0.996824283590888
0 0 0 1 1 0 1 0 0.944577072156258
1 0 0 1 1 0 1 0 0.992801485541075
0 1 0 1 1 0 1 0 0.944939521955495
1 1 0 1 1 0 1 0 0.997115774632729
0 0 1 1 1 0 1 0 1.00002678825504
1 0 1 1 1 0 1 0 0.999975809770444
0 1 1 1 1 0 1 0 0.972705389521074
1 1 1 1 1 0 1 0 0.995948741895038
0 0 0 0 0 1 1 0 0.968833061665562
1 0 0 0 0 1 1 0 0.998449752780588
0 1 0 0 0 1 1 0 0.925987799434692
1 1 0 0 0 1 1 0 0.965509828331214
0 0 1 0 0 1 1 0 0.85715573993671
1 0 1 0 0 1 1 0 1.00007431588279
0 1 1 0 0 1 1 0 0.986585604782801
1 1 1 0 0 1 1 0 1.00002480896282
0 0 0 1 0 1 1 0 1.00002288573723
1 0 0 1 0 1 1 0 0.999268811945274
0 1 0 1 0 1 1 0 0.926166073412595
1 1 0 1 0 1 1 0 0.960019542323824
0 0 1 1 0 1 1 0 1.00000450239099
1 0 1 1 0 1 1 0 0.999997598682476
0 1 1 1 0 1 1 0 0.999989755211625
1 1 1 1 0 1 1 0 0.999649742162375
0 0 0 0 1 1 1 0 0.972468848875512
1 0 0 0 1 1 1 0 0.990547949723075
0 1 0 0 1 1 1 0 0.98535323741899
1 1 0 0 1 1 1 0 0.999986552153535
0 0 1 0 1 1 1 0 0.995238378047351
1 0 1 0 1 1 1 0 0.998896594556821
0 1 1 0 1 1 1 0 0.9599936153142
1 1 1 0 1 1 1 0 0.998897680271174
0 0 0 1 1 1 1 0 0.918918051954584
1 0 0 1 1 1 1 0 0.994040653966424
0 1 0 1 1 1 1 0 0.926176129792384
1 1 0 1 1 1 1 0 0.999964152305053
0 0 1 1 1 1 1 0 0.982737236544373
1 0 1 1 1 1 1 0 0.999977908518623
0 1 1 1 1 1 1 0 0.993407189901003
1 1 1 1 1 1 1 0 0.999626135321725
0 0 0 0 0 0 0 1 0.431430305503782
1 0 0 0 0 0 0 1 0.906247332130422
0 1 0 0 0 0 0 1 0.99298425553931
1 1 0 0 0 0 0 1 0.994441065850148
0 0 1 0 0 0 0 1 0.925779740134552
1 0 1 0 0 0 0 1 0.925870132156693
0 1 1 0 0 0 0 1 1.00002299289528
1 1 1 0 0 0 0 1 0.999997989073771
0 0 0 1 0 0 0 1 0.991727049534846
1 0 0 1 0 0 0 1 0.989310804798539
0 1 0 1 0 0 0 1 0.775012697234464
1 1 0 1 0 0 0 1 0.973618388751544
0 0 1 1 0 0 0 1 0.925902320084917
1 0 1 1 0 0 0 1 0.18177597660399
0 1 1 1 0 0 0 1 1.00002686943249
1 1 1 1 0 0 0 1 0.991919935640187
0 0 0 0 1 0 0 1 0.904758467880934
1 0 0 0 1 0 0 1 0.979232315773001
0 1 0 0 1 0 0 1 0.894733373526637
1 1 0 0 1 0 0 1 0.968502868451009
0 0 1 0 1 0 0 1 0.999893870391673
1 0 1 0 1 0 0 1 0.999986801867857
0 1 1 0 1 0 0 1 0.99999288025807
1 1 1 0 1 0 0 1 0.993604155856696
0 0 0 1 1 0 0 1 0.885562058290911
1 0 0 1 1 0 0 1 0.989193177453723
0 1 0 1 1 0 0 1 0.965373952525467
1 1 0 1 1 0 0 1 0.996265394837459
0 0 1 1 1 0 0 1 1.00002336691693
1 0 1 1 1 0 0 1 0.999986076120209
0 1 1 1 1 0 0 1 0.997567378742909
1 1 1 1 1 0 0 1 0.997656202429196
0 0 0 0 0 1 0 1 0.982144656249737
1 0 0 0 0 1 0 1 0.989467527742735
0 1 0 0 0 1 0 1 0.925967548493965
1 1 0 0 0 1 0 1 0.857140206876142
0 0 1 0 0 1 0 1 0.92618898397606
1 0 1 0 0 1 0 1 0.999999093477879
0 1 1 0 0 1 0 1 1.00005556873374
1 1 1 0 0 1 0 1 0.999994781385315
0 0 0 1 0 1 0 1 1.00004020523292
1 0 0 1 0 1 0 1 1.00002722741644
0 1 0 1 0 1 0 1 0.926101510913528
1 1 0 1 0 1 0 1 1.00001477233372
0 0 1 1 0 1 0 1 0.926229849059114
1 0 1 1 0 1 0 1 0.999986555519334
0 1 1 1 0 1 0 1 1.000014741629
1 1 1 1 0 1 0 1 0.999971901184074
0 0 0 0 1 1 0 1 0.999997280987433
1 0 0 0 1 1 0 1 1.00003886023157
0 1 0 0 1 1 0 1 0.999999056120273
1 1 0 0 1 1 0 1 0.999975780646969
0 0 1 0 1 1 0 1 1.00001296850497
1 0 1 0 1 1 0 1 1.0000016790066
0 1 1 0 1 1 0 1 0.999978722045545
1 1 1 0 1 1 0 1 0.997630673707568
0 0 0 1 1 1 0 1 0.973734510785026
1 0 0 1 1 1 0 1 1.00003494237278
0 1 0 1 1 1 0 1 0.926209351416354
1 1 0 1 1 1 0 1 0.999890128718822
0 0 1 1 1 1 0 1 1.00005788697293
1 0 1 1 1 1 0 1 1.00005546833384
0 1 1 1 1 1 0 1 1.00004924317791
1 1 1 1 1 1 0 1 0.99869463708581
0 0 0 0 0 0 1 1 0.997479901393462
1 0 0 0 0 0 1 1 0.999621830666885
0 1 0 0 0 0 1 1 1.00002111709866
1 1 0 0 0 0 1 1 0.999889539611929
0 0 1 0 0 0 1 1 0.92592271481256
1 0 1 0 0 0 1 1 0.926230427281408
0 1 1 0 0 0 1 1 0.999896132320548
1 1 1 0 0 0 1 1 0.999998116216224
0 0 0 1 0 0 1 1 0.990029802719807
1 0 0 1 0 0 1 1 0.999608343592888
0 1 0 1 0 0 1 1 0.97086318922674
1 1 0 1 0 0 1 1 0.999816013490957
0 0 1 1 0 0 1 1 0.92620049361604
1 0 1 1 0 0 1 1 0.999971999769983
0 1 1 1 0 0 1 1 0.999139025523836
1 1 1 1 0 0 1 1 0.999978247510823
0 0 0 0 1 0 1 1 0.964021439577832
1 0 0 0 1 0 1 1 0.997759163676149
0 1 0 0 1 0 1 1 1.00000135520377
1 1 0 0 1 0 1 1 1.00004416314139
0 0 1 0 1 0 1 1 1.00004680216875
1 0 1 0 1 0 1 1 0.999969139333562
0 1 1 0 1 0 1 1 1.00004438088608
1 1 1 0 1 0 1 1 0.999010383921927
0 0 0 1 1 0 1 1 0.964630466864406
1 0 0 1 1 0 1 1 0.996801480929227
0 1 0 1 1 0 1 1 0.997903190013828
1 1 0 1 1 0 1 1 0.998884070157038
0 0 1 1 1 0 1 1 0.999997757979851
1 0 1 1 1 0 1 1 0.998340924361239
0 1 1 1 1 0 1 1 0.999644647050674
1 1 1 1 1 0 1 1 0.999609698370055
0 0 0 0 0 1 1 1 0.977220867257472
1 0 0 0 0 1 1 1 1.00003891127795
0 1 0 0 0 1 1 1 0.926171424287099
1 1 0 0 0 1 1 1 0.999896236789001
0 0 1 0 0 1 1 1 1.0000151976593
1 0 1 0 0 1 1 1 0.999956342407113
0 1 1 0 0 1 1 1 0.999908894175971
1 1 1 0 0 1 1 1 0.99997037721172
0 0 0 1 0 1 1 1 0.999896722445809
1 0 0 1 0 1 1 1 1.00001132516569
0 1 0 1 0 1 1 1 0.926169307737015
1 1 0 1 0 1 1 1 0.999998503018879
0 0 1 1 0 1 1 1 1.00001294794775
1 0 1 1 0 1 1 1 1.00002533297303
0 1 1 1 0 1 1 1 0.999988752455661
1 1 1 1 0 1 1 1 0.999996978705706
0 0 0 0 1 1 1 1 0.929849894365087
1 0 0 0 1 1 1 1 0.999912115876984
0 1 0 0 1 1 1 1 0.926201134332958
1 1 0 0 1 1 1 1 1.00004718097417
0 0 1 0 1 1 1 1 1.00002191426617
1 0 1 0 1 1 1 1 0.99999150127105
0 1 1 0 1 1 1 1 1.00000151381735
1 1 1 0 1 1 1 1 0.999964100417902
0 0 0 1 1 1 1 1 0.984751280661851
1 0 0 1 1 1 1 1 0.999907911135028
0 1 0 1 1 1 1 1 0.926173454595791
1 1 0 1 1 1 1 1 0.999998435464263
0 0 1 1 1 1 1 1 1.00004504426646
1 0 1 1 1 1 1 1 1.00002936742746
0 1 1 1 1 1 1 1 1.00002289854659
1 1 1 1 1 1 1 1 0.999975152519153
