1 0 0 0 0 0 1 1 0.865009146344435
0 1 0 0 0 0 1 1 0.966053395054644
1 1 0 0 0 0 1 1 0.984040617170629
0 0 1 0 0 0 1 1 0.970457099180665
1 0 1 0 0 0 1 1 0.984402050246331
0 1 1 0 0 0 1 1 1.01896635321369
1 1 1 0 0 0 1 1 1.01892709363675
0 0 0 1 0 0 1 1 0.875925460120169
1 0 0 1 0 0 1 1 0.897339602691865
0 1 0 1 0 0 1 1 0.978508011154954
1 1 0 1 0 0 1 1 0.985484126166245
0 0 1 1 0 0 1 1 0.978369825268475
1 0 1 1 0 0 1 1 0.988579083698712
0 1 1 1 0 0 1 1 1.01795386967928
1 1 1 1 0 0 1 1 1.00635020696875
0 0 0 0 1 0 1 1 0.972246570292784
1 0 0 0 1 0 1 1 0.981273124846586
0 1 0 0 1 0 1 1 0.977857665506523
1 1 0 0 1 0 1 1 0.997787743080821
0 0 1 0 1 0 1 1 1.01878785417681
1 0 1 0 1 0 1 1 1.01693876451454
0 1 1 0 1 0 1 1 1.00888393898618
1 1 1 0 1 0 1 1 1.00806053535784
0 0 0 1 1 0 1 1 0.986527781187411
1 0 0 1 1 0 1 1 0.985062963699265
0 1 0 1 1 0 1 1 0.989385432445444
1 1 0 1 1 0 1 1 0.993996502314437
0 0 1 1 1 0 1 1 1.01647225029463
1 0 1 1 1 0 1 1 1.00699399552351
0 1 1 1 1 0 1 1 1.01095974309206
1 1 1 1 1 0 1 1 0.997156992343226
0 0 0 0 0 1 1 1 0.911646949090525
1 0 0 0 0 1 1 1 0.924311339124793
0 1 0 0 0 1 1 1 0.975537895039902
1 1 0 0 0 1 1 1 0.992486102091654
0 0 1 0 0 1 1 1 0.981186972597105
1 0 1 0 0 1 1 1 0.982845948260967
0 1 1 0 0 1 1 1 1.01857891250908
1 1 1 0 0 1 1 1 1.01201222143486
0 0 0 1 0 1 1 1 0.960751741851177
1 0 0 1 0 1 1 1 0.98016774021314
0 1 0 1 0 1 1 1 0.995360628526862
1 1 0 1 0 1 1 1 1.01151702146633
0 0 1 1 0 1 1 1 0.990894108134641
1 0 1 1 0 1 1 1 1.00150082713078
0 1 1 1 0 1 1 1 1.01607791210852
1 1 1 1 0 1 1 1 1.01055283277449
0 0 0 0 1 1 1 1 0.993147849794579
1 0 0 0 1 1 1 1 0.981091773186165
0 1 0 0 1 1 1 1 0.964446351990352
1 1 0 0 1 1 1 1 0.965054182774457
0 0 1 0 1 1 1 1 1.0188780781191
1 0 1 0 1 1 1 1 1.00186470496534
0 1 1 0 1 1 1 1 1.00610916358783
1 1 1 0 1 1 1 1 0.988696740621462
0 0 0 1 1 1 1 1 1.01111683386325
1 0 0 1 1 1 1 1 1.00221098396215
0 1 0 1 1 1 1 1 0.980368617723134
1 1 0 1 1 1 1 1 0.980289789535192
0 0 1 1 1 1 1 1 1.00486100327313
1 0 1 1 1 1 1 1 0.996480435367307
0 1 1 1 1 1 1 1 1.00017120503344
1 1 1 1 1 1 1 1 0.98517673475836
