1 1 0 1 0 0 0 1 0.998708773903816
0 0 1 1 0 0 0 1 0.999963456062256
1 0 1 1 0 0 0 1 0.999945614885001
0 1 1 1 0 0 0 1 0.999027662515508
1 1 1 1 0 0 0 1 0.99939448167369
0 0 0 0 1 0 0 1 0.922159909880468
1 0 0 0 1 0 0 1 0.999961490440527
0 1 0 0 1 0 0 1 0.391440398150927
1 1 0 0 1 0 0 1 0.997782895158458
0 0 1 0 1 0 0 1 0.999945067386318
1 0 1 0 1 0 0 1 0.999831690644919
0 1 1 0 1 0 0 1 0.993059985633973
1 1 1 0 1 0 0 1 0.999994464355621
0 0 0 1 1 0 0 1 0.976150520909865
1 0 0 1 1 0 0 1 1.00001609014974
0 1 0 1 1 0 0 1 0.895215960825952
1 1 0 1 1 0 0 1 0.999857546549072
0 0 1 1 1 0 0 1 0.99994277572779
1 0 1 1 1 0 0 1 0.999853155274068
0 1 1 1 1 0 0 1 1.00002237850203
1 1 1 1 1 0 0 1 0.999965278220313
0 0 0 0 0 1 0 1 0.391440261261401
1 0 0 0 0 1 0 1 0.443597533774942
0 1 0 0 0 1 0 1 0.896618161547115
1 1 0 0 0 1 0 1 0.976013757355116
0 0 1 0 0 1 0 1 1.00000726544738
1 0 1 0 0 1 0 1 0.895215901856946
0 1 1 0 0 1 0 1 1.00002067910403
1 1 1 0 0 1 0 1 0.999924915114487
0 0 0 1 0 1 0 1 0.871978211302132
1 0 0 1 0 1 0 1 0.989901176512164
0 1 0 1 0 1 0 1 0.969015370449919
1 1 0 1 0 1 0 1 0.986418763408395
0 0 1 1 0 1 0 1 0.999969838382047
1 0 1 1 0 1 0 1 0.895216024996349
0 1 1 1 0 1 0 1 1.00001986770011
1 1 1 1 0 1 0 1 0.994770509669678
0 0 0 0 1 1 0 1 0.981156875374129
1 0 0 0 1 1 0 1 0.852020998341537
0 1 0 0 1 1 0 1 0.815897447007574
1 1 0 0 1 1 0 1 0.858807384290581
0 0 1 0 1 1 0 1 0.999847903906128
1 0 1 0 1 1 0 1 0.895216014134739
0 1 1 0 1 1 0 1 1.00002137352129
1 1 1 0 1 1 0 1 0.998782189910642
0 0 0 1 1 1 0 1 0.979429618881692
1 0 0 1 1 1 0 1 0.974020167329464
0 1 0 1 1 1 0 1 0.956353429715858
1 1 0 1 1 1 0 1 0.958833904036671
0 0 1 1 1 1 0 1 0.999960543610635
1 0 1 1 1 1 0 1 0.895216023687468
0 1 1 1 1 1 0 1 0.997911612298436
1 1 1 1 1 1 0 1 0.99950128944436
0 0 0 0 0 0 1 1 0.771906775067265
1 0 0 0 0 0 1 1 0.642471665026455
0 1 0 0 0 0 1 1 0.999857546320655
1 1 0 0 0 0 1 1 0.999839437578473
0 0 1 0 0 0 1 1 0.99999390032855
1 0 1 0 0 0 1 1 0.99983637334878
0 1 1 0 0 0 1 1 0.999957558817415
1 1 1 0 0 0 1 1 0.999833032477913
0 0 0 1 0 0 1 1 0.643810232525259
1 0 0 1 0 0 1 1 0.666947645269661
0 1 0 1 0 0 1 1 0.997172116172682
1 1 0 1 0 0 1 1 0.999838899164485
0 0 1 1 0 0 1 1 0.999850781070812
1 0 1 1 0 0 1 1 0.999944948019159
0 1 1 1 0 0 1 1 0.999996869972912
1 1 1 1 0 0 1 1 0.999815452607126
0 0 0 0 1 0 1 1 0.988238927102856
1 0 0 0 1 0 1 1 0.999850780975443
0 1 0 0 1 0 1 1 0.89521598754697
1 1 0 0 1 0 1 1 0.999961879806462
0 0 1 0 1 0 1 1 0.999838897333342
1 0 1 0 1 0 1 1 0.999983201574598
0 1 1 0 1 0 1 1 0.999994819480756
1 1 1 0 1 0 1 1 0.99995595856766
0 0 0 1 1 0 1 1 0.984813105996886
1 0 0 1 1 0 1 1 0.999849074250914
0 1 0 1 1 0 1 1 0.895216049678179
1 1 0 1 1 0 1 1 0.999845891420011
0 0 1 1 1 0 1 1 0.999983201620677
1 0 1 1 1 0 1 1 0.999973035750528
0 1 1 1 1 0 1 1 1.00002159349908
1 1 1 1 1 0 1 1 0.999842129464085
0 0 0 0 0 1 1 1 0.998818550691704
1 0 0 0 0 1 1 1 0.995697581864895
0 1 0 0 0 1 1 1 0.985097651178667
1 1 0 0 0 1 1 1 0.998911724679039
0 0 1 0 0 1 1 1 0.999845891547528
1 0 1 0 0 1 1 1 0.895216026251197
0 1 1 0 0 1 1 1 0.999959825265809
1 1 1 0 0 1 1 1 0.999994690877564
0 0 0 1 0 1 1 1 1.00000492234751
1 0 0 1 0 1 1 1 0.999131378461828
0 1 0 1 0 1 1 1 0.976338378444628
1 1 0 1 0 1 1 1 0.998582712978852
0 0 1 1 0 1 1 1 0.999944739820577
1 0 1 1 0 1 1 1 0.895216026545454
0 1 1 1 0 1 1 1 0.999964205864766
1 1 1 1 0 1 1 1 0.998883025787885
0 0 0 0 1 1 1 1 0.999960491471322
1 0 0 0 1 1 1 1 0.999836372917307
0 1 0 0 1 1 1 1 0.980386675370972
1 1 0 0 1 1 1 1 0.945907490341875
0 0 1 0 1 1 1 1 0.999840983941949
1 0 1 0 1 1 1 1 0.895216026751184
0 1 1 0 1 1 1 1 1.00002302431685
1 1 1 0 1 1 1 1 1.00001213752527
0 0 0 1 1 1 1 1 1.00000727589182
1 0 0 1 1 1 1 1 0.999849074520561
0 1 0 1 1 1 1 1 0.999257425722562
1 1 0 1 1 1 1 1 0.999120598304446
0 0 1 1 1 1 1 1 0.999847901048881
1 0 1 1 1 1 1 1 0.895216026714364
0 1 1 1 1 1 1 1 0.992563878878901
1 1 1 1 1 1 1 1 0.999686166642965
