0 0 1 0 0 1 1 0 0.180281300375679
1 0 1 0 0 1 1 0 0.999896690858579
0 1 1 0 0 1 1 0 0.999849684382891
1 1 1 0 0 1 1 0 1.00013561743416
0 0 0 1 0 1 1 0 0.853961265766483
1 0 0 1 0 1 1 0 0.993869652657234
0 1 0 1 0 1 1 0 0.987465350950688
1 1 0 1 0 1 1 0 0.993050462901525
0 0 1 1 0 1 1 0 0.00734893873603937
1 0 1 1 0 1 1 0 1.00015783920948
0 1 1 1 0 1 1 0 1.00014714643293
1 1 1 1 0 1 1 0 0.987917267396647
0 0 0 0 1 1 1 0 0.938214372791533
1 0 0 0 1 1 1 0 0.956487172582786
0 1 0 0 1 1 1 0 0.961703791157979
1 1 0 0 1 1 1 0 0.991697219419223
0 0 1 0 1 1 1 0 0.999838166483964
1 0 1 0 1 1 1 0 0.9957303873163
0 1 1 0 1 1 1 0 0.996085905021389
1 1 1 0 1 1 1 0 0.998815802841748
0 0 0 1 1 1 1 0 0.842115593813413
1 0 0 1 1 1 1 0 0.962294963129836
0 1 0 1 1 1 1 0 0.999980127417287
1 1 0 1 1 1 1 0 0.988321712429466
0 0 1 1 1 1 1 0 0.799989637659423
1 0 1 1 1 1 1 0 1.00002956602693
0 1 1 1 1 1 1 0 0.998416248119126
1 1 1 1 1 1 1 0 0.997657032174291
0 0 0 0 0 0 0 1 0.116775384704968
1 0 0 0 0 0 0 1 0.452769731063646
0 1 0 0 0 0 0 1 0.98477473666847
1 1 0 0 0 0 0 1 0.991114156477301
0 0 1 0 0 0 0 1 0.999898163522816
1 0 1 0 0 0 0 1 1.00014110924325
0 1 1 0 0 0 0 1 1.000145439063
1 1 1 0 0 0 0 1 0.999848245257446
0 0 0 1 0 0 0 1 0.407802078885905
1 0 0 1 0 0 0 1 0.949328613152151
0 1 0 1 0 0 0 1 0.900623021975482
1 1 0 1 0 0 0 1 0.988373243636371
0 0 1 1 0 0 0 1 1.00013405468536
1 0 1 1 0 0 0 1 0.984352055137828
0 1 1 1 0 0 0 1 0.999883826807431
1 1 1 1 0 0 0 1 0.998368946764155
0 0 0 0 1 0 0 1 0.945878164776337
1 0 0 0 1 0 0 1 0.966413655205768
0 1 0 0 1 0 0 1 0.850094071905605
1 1 0 0 1 0 0 1 0.967796772160522
0 0 1 0 1 0 0 1 1.00013551097307
1 0 1 0 1 0 0 1 1.00003018009781
0 1 1 0 1 0 0 1 0.995933429422237
1 1 1 0 1 0 0 1 0.996095132188657
0 0 0 1 1 0 0 1 0.945484779893845
1 0 0 1 1 0 0 1 0.986913199533958
0 1 0 1 1 0 0 1 0.965341941291488
1 1 0 1 1 0 0 1 0.996143713673751
0 0 1 1 1 0 0 1 0.999988613391202
1 0 1 1 1 0 0 1 0.999991275352358
0 1 1 1 1 0 0 1 0.998214268987531
1 1 1 1 1 0 0 1 0.997986849207972
0 0 0 0 0 1 0 1 0.830195615475613
1 0 0 0 0 1 0 1 0.335877149944798
0 1 0 0 0 1 0 1 0.894800718943652
1 1 0 0 0 1 0 1 0.977283014415072
0 0 1 0 0 1 0 1 1.00014593555089
1 0 1 0 0 1 0 1 0.999918989916469
0 1 1 0 0 1 0 1 0.999819707358771
1 1 1 0 0 1 0 1 1.00010680067288
0 0 0 1 0 1 0 1 0.831287517093889
1 0 0 1 0 1 0 1 0.989857112980055
0 1 0 1 0 1 0 1 0.97597975016957
1 1 0 1 0 1 0 1 0.987773891023227
0 0 1 1 0 1 0 1 0.99985521781118
1 0 1 1 0 1 0 1 1.00011808389569
0 1 1 1 0 1 0 1 1.00003948006875
1 1 1 1 0 1 0 1 1.00003676003594
0 0 0 0 1 1 0 1 0.99996137958545
1 0 0 0 1 1 0 1 0.826097722954969
0 1 0 0 1 1 0 1 0.461504106192853
1 1 0 0 1 1 0 1 0.816123513943653
0 0 1 0 1 1 0 1 0.999990658159889
1 0 1 0 1 1 0 1 1.00000308780453
0 1 1 0 1 1 0 1 0.99987241928943
1 1 1 0 1 1 0 1 1.0000549138428
0 0 0 1 1 1 0 1 0.650834697642866
1 0 0 1 1 1 0 1 0.980317375482745
0 1 0 1 1 1 0 1 0.999813072017122
1 1 0 1 1 1 0 1 0.944161582405944
0 0 1 1 1 1 0 1 0.999877929519262
1 0 1 1 1 1 0 1 1.00009318584875
0 1 1 1 1 1 0 1 1.00008623218948
1 1 1 1 1 1 0 1 0.998350276383979
0 0 0 0 0 0 1 1 0.761191440746739
1 0 0 0 0 0 1 1 0.5152942842826
0 1 0 0 0 0 1 1 1.0001886940551
1 1 0 0 0 0 1 1 0.999863717054588
0 0 1 0 0 0 1 1 1.00014408350949
1 0 1 0 0 0 1 1 0.999824057245405
0 1 1 0 0 0 1 1 0.999865137961677
1 1 1 0 0 0 1 1 1.00013162940459
0 0 0 1 0 0 1 1 0.452633413669922
1 0 0 1 0 0 1 1 0.465111262812869
0 1 0 1 0 0 1 1 0.977218139856555
1 1 0 1 0 0 1 1 1.00002600640288
0 0 1 1 0 0 1 1 0.999867361450258
1 0 1 1 0 0 1 1 1.00010158306441
0 1 1 1 0 0 1 1 0.999974293842053
1 1 1 1 0 0 1 1 0.999790658961645
0 0 0 0 1 0 1 1 0.970902320977809
1 0 0 0 1 0 1 1 0.993865418481654
0 1 0 0 1 0 1 1 0.99989008108002
1 1 0 0 1 0 1 1 1.00010194769967
0 0 1 0 1 0 1 1 0.999847605539129
1 0 1 0 1 0 1 1 1.00013199269753
0 1 1 0 1 0 1 1 1.00015511525161
1 1 1 0 1 0 1 1 0.998854233240968
0 0 0 1 1 0 1 1 0.971086338211515
1 0 0 1 1 0 1 1 0.99566837389883
0 1 0 1 1 0 1 1 0.997909558233503
1 1 0 1 1 0 1 1 0.998854425949098
0 0 1 1 1 0 1 1 1.00012930813454
1 0 1 1 1 0 1 1 0.998458777042139
0 1 1 1 1 0 1 1 0.999326912461884
1 1 1 1 1 0 1 1 0.999646774924294
0 0 0 0 0 1 1 1 1.00013492383703
1 0 0 0 0 1 1 1 0.994177355010804
0 1 0 0 0 1 1 1 0.984920268969361
1 1 0 0 0 1 1 1 0.999148886491676
0 0 1 0 0 1 1 1 0.999834077965676
1 0 1 0 0 1 1 1 1.0001582157121
0 1 1 0 0 1 1 1 1.00012240219664
1 1 1 0 0 1 1 1 0.99982523745079
0 0 0 1 0 1 1 1 0.9998512921208
1 0 0 1 0 1 1 1 1.0001052301308
0 1 0 1 0 1 1 1 0.977356742267229
1 1 0 1 0 1 1 1 0.998719731142249
0 0 1 1 0 1 1 1 1.00011684904954
1 0 1 1 0 1 1 1 0.999859136354525
0 1 1 1 0 1 1 1 0.999864218161864
1 1 1 1 0 1 1 1 1.00013818638004
0 0 0 0 1 1 1 1 0.862010874652761
1 0 0 0 1 1 1 1 0.999954037238268
0 1 0 0 1 1 1 1 0.857103118939235
1 1 0 0 1 1 1 1 0.923053759248741
0 0 1 0 1 1 1 1 1.00006419564307
1 0 1 0 1 1 1 1 0.999825512625014
0 1 1 0 1 1 1 1 0.999983578257908
1 1 1 0 1 1 1 1 0.999951961796176
0 0 0 1 1 1 1 1 0.972384041259087
1 0 0 1 1 1 1 1 0.999994861142207
0 1 0 1 1 1 1 1 0.999987063028785
1 1 0 1 1 1 1 1 0.999047112474589
0 0 1 1 1 1 1 1 0.999967575893674
1 0 1 1 1 1 1 1 0.999949886888503
0 1 1 1 1 1 1 1 0.999970346080553
1 1 1 1 1 1 1 1 0.999985788905946
