1 1 0 1 1 0 1 0 0.999981249961471
0 0 1 1 1 0 1 0 0.999938034989083
1 0 1 1 1 0 1 0 0.99998221151848
0 1 1 1 1 0 1 0 0.999922400876577
1 1 1 1 1 0 1 0 0.999930012443905
0 0 0 0 0 1 1 0 0.610142184062697
1 0 0 0 0 1 1 0 0.793115631675726
0 1 0 0 0 1 1 0 0.955009276736432
1 1 0 0 0 1 1 0 0.995075376636206
0 0 1 0 0 1 1 0 0.186324671861471
1 0 1 0 0 1 1 0 0.874951786584572
0 1 1 0 0 1 1 0 0.999943813107885
1 1 1 0 0 1 1 0 0.999971065537261
0 0 0 1 0 1 1 0 0.877253911658465
1 0 0 1 0 1 1 0 0.997316517881988
0 1 0 1 0 1 1 0 0.975899704198984
1 1 0 1 0 1 1 0 0.994903488867274
0 0 1 1 0 1 1 0 0.0076109706341404
1 0 1 1 0 1 1 0 0.875131914340327
0 1 1 1 0 1 1 0 0.999918894047686
1 1 1 1 0 1 1 0 1.00002267884685
0 0 0 0 1 1 1 0 0.976932163946774
1 0 0 0 1 1 1 0 0.999111138146127
0 1 0 0 1 1 1 0 0.954903818391803
1 1 0 0 1 1 1 0 0.98419539614912
0 0 1 0 1 1 1 0 0.999956748478197
1 0 1 0 1 1 1 0 0.875484508248567
0 1 1 0 1 1 1 0 0.997639029807201
1 1 1 0 1 1 1 0 0.999242146700079
0 0 0 1 1 1 1 0 0.984330038133136
1 0 0 1 1 1 1 0 0.99989475245849
0 1 0 1 1 1 1 0 0.973663633434937
1 1 0 1 1 1 1 0 0.989403349489839
0 0 1 1 1 1 1 0 0.50004865170104
1 0 1 1 1 1 1 0 0.875299769653912
0 1 1 1 1 1 1 0 0.99725106891602
1 1 1 1 1 1 1 0 0.997470371082563
0 0 0 0 0 0 0 1 0.0649696270267422
1 0 0 0 0 0 0 1 0.401447245434622
0 1 0 0 0 0 0 1 0.877475339271604
1 1 0 0 0 0 0 1 0.99989652947127
0 0 1 0 0 0 0 1 0.999975278254973
1 0 1 0 0 0 0 1 0.999978888089912
0 1 1 0 0 0 0 1 0.999902160849447
1 1 1 0 0 0 0 1 1.00002911690563
0 0 0 1 0 0 0 1 0.231572400826679
1 0 0 1 0 0 0 1 0.999943393939911
0 1 0 1 0 0 0 1 0.968482715358292
1 1 0 1 0 0 0 1 0.998743934776825
0 0 1 1 0 0 0 1 0.999905048686463
1 0 1 1 0 0 0 1 0.999903202586894
0 1 1 1 0 0 0 1 0.998923442087178
1 1 1 1 0 0 0 1 0.999326097445753
0 0 0 0 1 0 0 1 0.922116997189209
1 0 0 0 1 0 0 1 0.999921622094909
0 1 0 0 1 0 0 1 0.000175996184250904
1 1 0 0 1 0 0 1 0.997720038029444
0 0 1 0 1 0 0 1 0.999908327751252
1 0 1 0 1 0 0 1 0.999878134075939
0 1 1 0 1 0 0 1 0.992999754836472
1 1 1 0 1 0 0 1 1.00002113590801
0 0 0 1 1 0 0 1 0.976087566811135
1 0 0 1 1 0 0 1 0.999986811753339
0 1 0 1 1 0 0 1 0.875165472974235
1 1 0 1 1 0 0 1 0.999910131292302
0 0 1 1 1 0 0 1 0.999927350304176
1 0 1 1 1 0 0 1 0.999910641940791
0 1 1 1 1 0 0 1 0.999931301288016
1 1 1 1 1 0 0 1 1.00002270856675
0 0 0 0 0 1 0 1 0.329983852489658
1 0 0 0 0 1 0 1 0.443568209009454
0 1 0 0 0 1 0 1 0.896451893317591
1 1 0 0 0 1 0 1 0.976071186943707
0 0 1 0 0 1 0 1 0.999981188665923
1 0 1 0 0 1 0 1 0.875110513570351
0 1 1 0 0 1 0 1 0.999949854375118
1 1 1 0 0 1 0 1 1.00001718770175
0 0 0 1 0 1 0 1 0.871918924966573
1 0 0 1 0 1 0 1 0.989806303110189
0 1 0 1 0 1 0 1 0.968963027964324
1 1 0 1 0 1 0 1 0.986394544563487
0 0 1 1 0 1 0 1 0.999933677949567
1 0 1 1 0 1 0 1 0.875465806593134
0 1 1 1 0 1 0 1 0.999900139338267
1 1 1 1 0 1 0 1 0.994728458261343
0 0 0 0 1 1 0 1 0.98108496928288
1 0 0 0 1 1 0 1 0.851950262345558
0 1 0 0 1 1 0 1 0.815853023807922
1 1 0 0 1 1 0 1 0.858757622809137
0 0 1 0 1 1 0 1 0.999930383826485
1 0 1 0 1 1 0 1 0.875440765867952
0 1 1 0 1 1 0 1 0.999944254684593
1 1 1 0 1 1 0 1 0.998743470854624
0 0 0 1 1 1 0 1 0.979491435323038
1 0 0 1 1 1 0 1 0.973929658436814
0 1 0 1 1 1 0 1 0.956416155820245
1 1 0 1 1 1 0 1 0.958773549368891
0 0 1 1 1 1 0 1 0.999949405390632
1 0 1 1 1 1 0 1 0.875462064384178
0 1 1 1 1 1 0 1 0.997919400358401
1 1 1 1 1 1 0 1 0.999441954773068
0 0 0 0 0 0 1 1 0.7718263444892
1 0 0 0 0 0 1 1 0.642300636090585
0 1 0 0 0 0 1 1 1.00002747975303
1 1 0 0 0 0 1 1 0.999885535167041
0 0 1 0 0 0 1 1 0.999908947717822
1 0 1 0 0 0 1 1 0.999928693644119
0 1 1 0 0 0 1 1 0.999934270108719
1 1 1 0 0 0 1 1 0.999944237856464
0 0 0 1 0 0 1 1 0.643730810855118
1 0 0 1 0 0 1 1 0.666870527060663
0 1 0 1 0 0 1 1 0.997243259134127
1 1 0 1 0 0 1 1 0.999979216305037
0 0 1 1 0 0 1 1 0.999902278071249
1 0 1 1 0 0 1 1 0.999952503339221
0 1 1 1 0 0 1 1 0.999979396711905
1 1 1 1 0 0 1 1 0.999740910525479
0 0 0 0 1 0 1 1 0.988271346336546
1 0 0 0 1 0 1 1 0.999874795866893
0 1 0 0 1 0 1 1 0.87524280089106
1 1 0 0 1 0 1 1 0.999878324176829
0 0 1 0 1 0 1 1 0.999953227081964
1 0 1 0 1 0 1 1 1.00001683452038
0 1 1 0 1 0 1 1 0.99988588812018
1 1 1 0 1 0 1 1 0.999893712516917
0 0 0 1 1 0 1 1 0.984746888340067
1 0 0 1 1 0 1 1 0.999956131144248
0 1 0 1 1 0 1 1 0.875550818740441
1 1 0 1 1 0 1 1 0.999911087917065
0 0 1 1 1 0 1 1 1.00005992710066
1 0 1 1 1 0 1 1 0.999894563429854
0 1 1 1 1 0 1 1 0.999998122616254
1 1 1 1 1 0 1 1 0.999932496997974
0 0 0 0 0 1 1 1 0.998740270636296
1 0 0 0 0 1 1 1 0.995755767753077
0 1 0 0 0 1 1 1 0.985009235604192
1 1 0 0 0 1 1 1 0.999133766755476
0 0 1 0 0 1 1 1 0.999930639815479
1 0 1 0 0 1 1 1 0.875469647493929
0 1 1 0 0 1 1 1 0.999941042006171
1 1 1 0 0 1 1 1 0.999943826334842
0 0 0 1 0 1 1 1 0.999902625327985
1 0 0 1 0 1 1 1 0.998966489420778
0 1 0 1 0 1 1 1 0.976301320148943
1 1 0 1 0 1 1 1 0.998514956156026
0 0 1 1 0 1 1 1 0.999982427256151
1 0 1 1 0 1 1 1 0.875470485456205
0 1 1 1 0 1 1 1 0.999986692162958
1 1 1 1 0 1 1 1 0.998949266592951
0 0 0 0 1 1 1 1 1.00004279750443
1 0 0 0 1 1 1 1 0.9999492667389
0 1 0 0 1 1 1 1 0.980332780341556
1 1 0 0 1 1 1 1 0.94585721663385
0 0 1 0 1 1 1 1 0.999909925089544
1 0 1 0 1 1 1 1 0.875471116487017
0 1 1 0 1 1 1 1 0.999909654176816
1 1 1 0 1 1 1 1 0.999899566070137
0 0 0 1 1 1 1 1 1.00001982410656
1 0 0 1 1 1 1 1 0.999924519033568
0 1 0 1 1 1 1 1 0.999169023924696
1 1 0 1 1 1 1 1 0.999143157960385
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855701
0 1 1 1 1 1 1 1 0.99249542228817
1 1 1 1 1 1 1 1 0.999712426498795
