0 1 1 1 0 0 1 0 0.997584764732874
1 1 1 1 0 0 1 0 1.00041598438841
0 0 0 0 1 0 1 0 0.925308654041853
1 0 0 0 1 0 1 0 0.987524534314808
0 1 0 0 1 0 1 0 0.984684060909117
1 1 0 0 1 0 1 0 0.998317226343656
0 0 1 0 1 0 1 0 0.911231620736166
1 0 1 0 1 0 1 0 0.999440414981254
0 1 1 0 1 0 1 0 0.943091747272555
1 1 1 0 1 0 1 0 0.994670920386743
0 0 0 1 1 0 1 0 0.997084873666989
1 0 0 1 1 0 1 0 1.00249301110037
0 1 0 1 1 0 1 0 0.984946338008912
1 1 0 1 1 0 1 0 0.996477445580742
0 0 1 1 1 0 1 0 0.997164541994706
1 0 1 1 1 0 1 0 0.997077174403899
0 1 1 1 1 0 1 0 0.999615668592859
1 1 1 1 1 0 1 0 1.00229732974565
0 0 0 0 0 1 1 0 0.730762281260123
1 0 0 0 0 1 1 0 0.813167072496255
0 1 0 0 0 1 1 0 0.9936090276947
1 1 0 0 0 1 1 0 0.999408159243564
0 0 1 0 0 1 1 0 0.923299906420038
1 0 1 0 0 1 1 0 0.762025518434496
0 1 1 0 0 1 1 0 0.983261699689184
1 1 1 0 0 1 1 0 0.997191688918697
0 0 0 1 0 1 1 0 0.99659296884013
1 0 0 1 0 1 1 0 1.00220170198721
0 1 0 1 0 1 1 0 0.988505621734322
1 1 0 1 0 1 1 0 0.994390534346854
0 0 1 1 0 1 1 0 1.0029300917546
1 0 1 1 0 1 1 0 0.863668179548604
0 1 1 1 0 1 1 0 1.00293263194805
1 1 1 1 0 1 1 0 0.996751995062389
0 0 0 0 1 1 1 0 0.997080971184061
1 0 0 0 1 1 1 0 1.00293613836938
0 1 0 0 1 1 1 0 1.00296802084961
1 1 0 0 1 1 1 0 0.993328693518676
0 0 1 0 1 1 1 0 0.902866599451917
1 0 1 0 1 1 1 0 0.798215222589326
0 1 1 0 1 1 1 0 0.959225276423086
1 1 1 0 1 1 1 0 0.994388455882306
0 0 0 1 1 1 1 0 0.891815607248506
1 0 0 1 1 1 1 0 0.972946311340208
0 1 0 1 1 1 1 0 0.94223801081073
1 1 0 1 1 1 1 0 0.997099913416126
0 0 1 1 1 1 1 0 0.770147240281412
1 0 1 1 1 1 1 0 0.769308603384458
0 1 1 1 1 1 1 0 0.991263947197814
1 1 1 1 1 1 1 0 1.00173754632029
0 0 0 0 0 0 0 1 0.593093722322338
1 0 0 0 0 0 0 1 0.524442369741262
0 1 0 0 0 0 0 1 0.945687792439585
1 1 0 0 0 0 0 1 0.988544684677519
0 0 1 0 0 0 0 1 0.997116498078696
1 0 1 0 0 0 0 1 0.99705899646778
0 1 1 0 0 0 0 1 1.00291199015214
1 1 1 0 0 0 0 1 1.00283696918462
0 0 0 1 0 0 0 1 0.997155708600185
1 0 0 1 0 0 0 1 0.949960242602175
0 1 0 1 0 0 0 1 0.990079819415554
1 1 0 1 0 0 0 1 1.00137179631429
0 0 1 1 0 0 0 1 1.00286024666757
1 0 1 1 0 0 0 1 1.00294546249045
0 1 1 1 0 0 0 1 0.997147627290348
1 1 1 1 0 0 0 1 0.997172301673556
0 0 0 0 1 0 0 1 0.935920696961946
1 0 0 0 1 0 0 1 0.975611348802569
0 1 0 0 1 0 0 1 0.890528385440691
1 1 0 0 1 0 0 1 0.971471775416712
0 0 1 0 1 0 0 1 1.00290874443872
1 0 1 0 1 0 0 1 1.00291329946894
0 1 1 0 1 0 0 1 0.992718702934702
1 1 1 0 1 0 0 1 0.994067398449812
0 0 0 1 1 0 0 1 1.00289396019102
1 0 0 1 1 0 0 1 1.00447883922106
0 1 0 1 1 0 0 1 0.97712847641887
1 1 0 1 1 0 0 1 0.995341925458409
0 0 1 1 1 0 0 1 0.999174579901762
1 0 1 1 1 0 0 1 0.997023441534646
0 1 1 1 1 0 0 1 1.00285896193825
1 1 1 1 1 0 0 1 1.00223626188375
0 0 0 0 0 1 0 1 0.533685632266595
1 0 0 0 0 1 0 1 0.45834264683842
0 1 0 0 0 1 0 1 0.997154828225067
1 1 0 0 0 1 0 1 0.992856756298736
0 0 1 0 0 1 0 1 0.850067021302766
1 0 1 0 0 1 0 1 0.628897608825968
0 1 1 0 0 1 0 1 1.00280966757864
1 1 1 0 0 1 0 1 0.997190910765268
0 0 0 1 0 1 0 1 0.993890020013344
1 0 0 1 0 1 0 1 0.997021892142073
0 1 0 1 0 1 0 1 0.994478125099373
1 1 0 1 0 1 0 1 1.00106289523186
0 0 1 1 0 1 0 1 1.00293525615324
1 0 1 1 0 1 0 1 0.877500146768329
0 1 1 1 0 1 0 1 1.0028955330412
1 1 1 1 0 1 0 1 0.976886802542147
0 0 0 0 1 1 0 1 0.933363926318604
1 0 0 0 1 1 0 1 0.997097104367039
0 1 0 0 1 1 0 1 1.00280007599151
1 1 0 0 1 1 0 1 0.978522343836194
0 0 1 0 1 1 0 1 1.00281663183839
1 0 1 0 1 1 0 1 0.863782808828836
0 1 1 0 1 1 0 1 0.997152717795464
1 1 1 0 1 1 0 1 0.994997931134715
0 0 0 1 1 1 0 1 0.801708894339467
1 0 0 1 1 1 0 1 0.99708019609678
0 1 0 1 1 1 0 1 0.94578723122799
1 1 0 1 1 1 0 1 0.997032287884022
0 0 1 1 1 1 0 1 0.997159231780763
1 0 1 1 1 1 0 1 0.9541567631821
0 1 1 1 1 1 0 1 0.994817704630644
1 1 1 1 1 1 0 1 0.999149273685949
0 0 0 0 0 0 1 1 0.99252607600746
1 0 0 0 0 0 1 1 0.997023460825635
0 1 0 0 0 0 1 1 1.00294729459327
1 1 0 0 0 0 1 1 1.00280734829249
0 0 1 0 0 0 1 1 1.00288812882523
1 0 1 0 0 0 1 1 1.00292787588546
0 1 1 0 0 0 1 1 0.997118181259519
1 1 1 0 0 0 1 1 0.997183722668662
0 0 0 1 0 0 1 1 0.996931381939395
1 0 0 1 0 0 1 1 1.00289365727286
0 1 0 1 0 0 1 1 0.997071390406592
1 1 0 1 0 0 1 1 0.997183424708194
0 0 1 1 0 0 1 1 0.997205934154014
1 0 1 1 0 0 1 1 0.997041706329603
0 1 1 1 0 0 1 1 1.00293533831036
1 1 1 1 0 0 1 1 1.00289815605918
0 0 0 0 1 0 1 1 0.998153222125567
1 0 0 0 1 0 1 1 0.999850037365354
0 1 0 0 1 0 1 1 0.997192320653179
1 1 0 0 1 0 1 1 0.997133212202724
0 0 1 0 1 0 1 1 0.997179165286054
1 0 1 0 1 0 1 1 0.997027774834819
0 1 1 0 1 0 1 1 1.00293631171704
1 1 1 0 1 0 1 1 1.00217518291397
0 0 0 1 1 0 1 1 1.00292134910375
1 0 0 1 1 0 1 1 0.997033468483433
0 1 0 1 1 0 1 1 0.992134313524821
1 1 0 1 1 0 1 1 1.00174915930602
0 0 1 1 1 0 1 1 1.00281299883406
1 0 1 1 1 0 1 1 1.00295622731262
0 1 1 1 1 0 1 1 0.997133328273678
1 1 1 1 1 0 1 1 0.999188647490573
0 0 0 0 0 1 1 1 0.993719648964861
1 0 0 0 0 1 1 1 0.997096474177143
0 1 0 0 0 1 1 1 1.00286702404533
1 1 0 0 0 1 1 1 1.00292119197344
0 0 1 0 0 1 1 1 1.00287554631633
1 0 1 0 0 1 1 1 0.876760833362839
0 1 1 0 0 1 1 1 0.99720185145421
1 1 1 0 0 1 1 1 1.00279367284587
0 0 0 1 0 1 1 1 1.01562596020514
1 0 0 1 0 1 1 1 1.00288959334722
0 1 0 1 0 1 1 1 0.993657735172429
1 1 0 1 0 1 1 1 0.996382626248728
0 0 1 1 0 1 1 1 0.99710297882579
1 0 1 1 0 1 1 1 0.914423929205108
0 1 1 1 0 1 1 1 0.997070431721718
1 1 1 1 0 1 1 1 1.00211715078472
0 0 0 0 1 1 1 1 1.00296725524533
1 0 0 0 1 1 1 1 1.00280093847763
0 1 0 0 1 1 1 1 0.997175776429675
1 1 0 0 1 1 1 1 0.997038480740103
0 0 1 0 1 1 1 1 0.9971733327351
1 0 1 0 1 1 1 1 0.89555721109168
0 1 1 0 1 1 1 1 0.997049390563517
1 1 1 0 1 1 1 1 1.00287262267086
0 0 0 1 1 1 1 1 0.997057035642052
1 0 0 1 1 1 1 1 1.00293141795483
0 1 0 1 1 1 1 1 0.995299965861609
1 1 0 1 1 1 1 1 1.00293778981646
0 0 1 1 1 1 1 1 0.997057758710558
1 0 1 1 1 1 1 1 0.938669663470791
0 1 1 1 1 1 1 1 0.99275303539792
1 1 1 1 1 1 1 1 0.996866473415418
