0 1 1 1 0 1 0 0 0.999955735860819
1 1 1 1 0 1 0 0 0.998253997965676
0 0 0 0 1 1 0 0 0.604889669079573
1 0 0 0 1 1 0 0 0.731713339445772
0 1 0 0 1 1 0 0 0.77911474415453
1 1 0 0 1 1 0 0 0.941843848170291
0 0 1 0 1 1 0 0 0.862245903163889
1 0 1 0 1 1 0 0 0.90014118900635
0 1 1 0 1 1 0 0 0.918009510493914
1 1 1 0 1 1 0 0 0.975614211363528
0 0 0 1 1 1 0 0 0.950057210417552
1 0 0 1 1 1 0 0 0.976414820741259
0 1 0 1 1 1 0 0 0.714238822273497
1 1 0 1 1 1 0 0 0.929069716853462
0 0 1 1 1 1 0 0 1.0000579788133
1 0 1 1 1 1 0 0 0.999981160932328
0 1 1 1 1 1 0 0 0.999832364784286
1 1 1 1 1 1 0 0 0.998081393310677
0 0 0 0 0 0 1 0 0.650052122106483
1 0 0 0 0 0 1 0 0.716543855638661
0 1 0 0 0 0 1 0 0.995298064564345
1 1 0 0 0 0 1 0 0.990393962576795
0 0 1 0 0 0 1 0 0.0417292173266387
1 0 1 0 0 0 1 0 0.664811374968987
0 1 1 0 0 0 1 0 0.993586148535348
1 1 1 0 0 0 1 0 0.995871419957936
0 0 0 1 0 0 1 0 0.405674225487351
1 0 0 1 0 0 1 0 0.359194765271071
0 1 0 1 0 0 1 0 0.999927322776488
1 1 0 1 0 0 1 0 0.999155491701679
0 0 1 1 0 0 1 0 8.86979910571517e-05
1 0 1 1 0 0 1 0 0.657381474051197
0 1 1 1 0 0 1 0 0.966448622844015
1 1 1 1 0 0 1 0 0.998331280547946
0 0 0 0 1 0 1 0 0.969135453803729
1 0 0 0 1 0 1 0 0.994199564088394
0 1 0 0 1 0 1 0 0.969060969635603
1 1 0 0 1 0 1 0 0.997176720924346
0 0 1 0 1 0 1 0 0.992226612451281
1 0 1 0 1 0 1 0 7.8960090076019e-05
0 1 1 0 1 0 1 0 0.98776922455946
1 1 1 0 1 0 1 0 0.998184336572133
0 0 0 1 1 0 1 0 0.9621812678386
1 0 0 1 1 0 1 0 0.977264653179265
0 1 0 1 1 0 1 0 0.94890753777273
1 1 0 1 1 0 1 0 1.00007330163052
0 0 1 1 1 0 1 0 0.999857965270066
1 0 1 1 1 0 1 0 0.551086707445594
0 1 1 1 1 0 1 0 0.980178785955336
1 1 1 1 1 0 1 0 0.996600405812056
0 0 0 0 0 1 1 0 0.837626991417138
1 0 0 0 0 1 1 0 0.96673904134471
0 1 0 0 0 1 1 0 0.767187520510781
1 1 0 0 0 1 1 0 0.975367303074499
0 0 1 0 0 1 1 0 0.0439654696640654
1 0 1 0 0 1 1 0 0.999909992287171
0 1 1 0 0 1 1 0 0.995046902482459
1 1 1 0 0 1 1 0 1.00004502839489
0 0 0 1 0 1 1 0 0.798936786861434
1 0 0 1 0 1 1 0 0.985687166219348
0 1 0 1 0 1 1 0 0.928533388774653
1 1 0 1 0 1 1 0 0.988708107924138
0 0 1 1 0 1 1 0 0.000783263214294005
1 0 1 1 0 1 1 0 0.999959099995818
0 1 1 1 0 1 1 0 1.00001161820615
1 1 1 1 0 1 1 0 0.999959641541052
0 0 0 0 1 1 1 0 0.973852290493868
1 0 0 0 1 1 1 0 0.993597786636004
0 1 0 0 1 1 1 0 0.959281818387142
1 1 0 0 1 1 1 0 0.986228991338339
0 0 1 0 1 1 1 0 0.999900162955335
1 0 1 0 1 1 1 0 0.998883959106952
0 1 1 0 1 1 1 0 0.999109199465605
1 1 1 0 1 1 1 0 0.999641428001269
0 0 0 1 1 1 1 0 0.94916930814323
1 0 0 1 1 1 1 0 0.996974932370769
0 1 0 1 1 1 1 0 1.00008412642994
1 1 0 1 1 1 1 0 0.987711595274514
0 0 1 1 1 1 1 0 0.999977090142797
1 0 1 1 1 1 1 0 0.999851968288707
0 1 1 1 1 1 1 0 0.999889060033657
1 1 1 1 1 1 1 0 0.999834865063035
0 0 0 0 0 0 0 1 0.212459145189297
1 0 0 0 0 0 0 1 0.825547895587088
0 1 0 0 0 0 0 1 0.983414767059965
1 1 0 0 0 0 0 1 0.996348817837117
0 0 1 0 0 0 0 1 0.696917231182329
1 0 1 0 0 0 0 1 0.770226403011997
0 1 1 0 0 0 0 1 1.00003982047922
1 1 1 0 0 0 0 1 0.999960983589631
0 0 0 1 0 0 0 1 0.428190089568956
1 0 0 1 0 0 0 1 0.98561502386427
0 1 0 1 0 0 0 1 0.747098194830502
1 1 0 1 0 0 0 1 0.980051978638898
0 0 1 1 0 0 0 1 0.612192890858761
1 0 1 1 0 0 0 1 5.13834313512485e-05
0 1 1 1 0 0 0 1 0.992013851226269
1 1 1 1 0 0 0 1 0.996783845813725
0 0 0 0 1 0 0 1 0.90732994256812
1 0 0 0 1 0 0 1 0.991327862700733
0 1 0 0 1 0 0 1 0.842222755369764
1 1 0 0 1 0 0 1 0.997716851214403
0 0 1 0 1 0 0 1 1.00006568487642
1 0 1 0 1 0 0 1 0.864549775400795
0 1 1 0 1 0 0 1 0.999939093005217
1 1 1 0 1 0 0 1 0.995891413787417
0 0 0 1 1 0 0 1 0.935312819330494
1 0 0 1 1 0 0 1 0.984727085057335
0 1 0 1 1 0 0 1 0.960388557216144
1 1 0 1 1 0 0 1 0.995921444136012
0 0 1 1 1 0 0 1 0.999930398830165
1 0 1 1 1 0 0 1 0.559979776241998
0 1 1 1 1 0 0 1 0.997475098496226
1 1 1 1 1 0 0 1 0.998078410587404
0 0 0 0 0 1 0 1 0.894583597182505
1 0 0 0 0 1 0 1 0.879755754074449
0 1 0 0 0 1 0 1 0.250086113832404
1 1 0 0 0 1 0 1 0.810663015727764
0 0 1 0 0 1 0 1 0.87848237307386
1 0 1 0 0 1 0 1 0.999951385485776
0 1 1 0 0 1 0 1 0.999932388651126
1 1 1 0 0 1 0 1 1.00008837289524
0 0 0 1 0 1 0 1 0.631654185780273
1 0 0 1 0 1 0 1 0.976667963284966
0 1 0 1 0 1 0 1 0.666706764774688
1 1 0 1 0 1 0 1 0.886350836257251
0 0 1 1 0 1 0 1 0.785689160433054
1 0 1 1 0 1 0 1 0.999900960118817
0 1 1 1 0 1 0 1 0.999902821529919
1 1 1 1 0 1 0 1 0.999920867960532
0 0 0 0 1 1 0 1 0.988699551038665
1 0 0 0 1 1 0 1 0.963905848247218
0 1 0 0 1 1 0 1 0.300029366027422
1 1 0 0 1 1 0 1 0.84555469663661
0 0 1 0 1 1 0 1 0.999908897789004
1 0 1 0 1 1 0 1 1.00004263280177
0 1 1 0 1 1 0 1 1.00007032866365
1 1 1 0 1 1 0 1 0.998442158567059
0 0 0 1 1 1 0 1 0.975281901049112
1 0 0 1 1 1 0 1 0.998601720552008
0 1 0 1 1 1 0 1 0.999949499688068
1 1 0 1 1 1 0 1 0.952053589472528
0 0 1 1 1 1 0 1 0.999955297498323
1 0 1 1 1 1 0 1 0.999908212217187
0 1 1 1 1 1 0 1 0.999873713067343
1 1 1 1 1 1 0 1 1.00005305136973
0 0 0 0 0 0 1 1 0.789624831134802
1 0 0 0 0 0 1 1 0.660949035094745
0 1 0 0 0 0 1 1 1.00001013768029
1 1 0 0 0 0 1 1 0.999897818110613
0 0 1 0 0 0 1 1 0.786272040352711
1 0 1 0 0 0 1 1 0.796392185370721
0 1 1 0 0 0 1 1 0.999950529257591
1 1 1 0 0 0 1 1 1.00004240286491
0 0 0 1 0 0 1 1 0.396112826961676
1 0 0 1 0 0 1 1 0.690995062823648
0 1 0 1 0 0 1 1 0.970837175491552
1 1 0 1 0 0 1 1 0.999873020487787
0 0 1 1 0 0 1 1 0.72056041856511
1 0 1 1 0 0 1 1 0.60641397814564
0 1 1 1 0 0 1 1 0.998609391887352
1 1 1 1 0 0 1 1 0.999678199259039
0 0 0 0 1 0 1 1 0.961936717223132
1 0 0 0 1 0 1 1 0.999880006825732
0 1 0 0 1 0 1 1 0.999920233496534
1 1 0 0 1 0 1 1 1.00004679460441
0 0 1 0 1 0 1 1 0.999938090567335
1 0 1 0 1 0 1 1 0.670239887091072
0 1 1 0 1 0 1 1 0.999981025572506
1 1 1 0 1 0 1 1 0.999060142968121
0 0 0 1 1 0 1 1 0.972782216985637
1 0 0 1 1 0 1 1 0.995007284825553
0 1 0 1 1 0 1 1 0.999675485588001
1 1 0 1 1 0 1 1 0.999954200213116
0 0 1 1 1 0 1 1 1.0000290923468
1 0 1 1 1 0 1 1 0.000142226008173374
0 1 1 1 1 0 1 1 0.999486010143514
1 1 1 1 1 0 1 1 0.999687732393941
0 0 0 0 0 1 1 1 1.00001577247041
1 0 0 0 0 1 1 1 0.953020798019707
0 1 0 0 0 1 1 1 0.666840563611643
1 1 0 0 0 1 1 1 0.982066196199819
0 0 1 0 0 1 1 1 0.999945257592587
1 0 1 0 0 1 1 1 1.00002188437114
0 1 1 0 0 1 1 1 1.00008099224412
1 1 1 0 0 1 1 1 0.999896488760176
0 0 0 1 0 1 1 1 0.999948978117769
1 0 0 1 0 1 1 1 0.999979867403067
0 1 0 1 0 1 1 1 0.957756185375855
1 1 0 1 0 1 1 1 0.998528137764924
0 0 1 1 0 1 1 1 0.999964423324227
1 0 1 1 0 1 1 1 0.999951769355315
0 1 1 1 0 1 1 1 0.999959850147338
1 1 1 1 0 1 1 1 1.00005687005181
0 0 0 0 1 1 1 1 0.960276378264695
1 0 0 0 1 1 1 1 1.00002212139258
0 1 0 0 1 1 1 1 0.875029652765606
1 1 0 0 1 1 1 1 0.931394158005659
0 0 1 0 1 1 1 1 1.00006825405407
1 0 1 0 1 1 1 1 0.99988463688289
0 1 1 0 1 1 1 1 0.999898257277931
1 1 1 0 1 1 1 1 0.999930926214592
0 0 0 1 1 1 1 1 0.992533260012482
1 0 0 1 1 1 1 1 0.99993340239667
0 1 0 1 1 1 1 1 0.999938304079634
1 1 0 1 1 1 1 1 0.999101768282101
0 0 1 1 1 1 1 1 0.999914023796804
1 0 1 1 1 1 1 1 1.00003556780731
0 1 1 1 1 1 1 1 1.00005066889291
1 1 1 1 1 1 1 1 0.999910500012162
