0 0 0 0 1 1 0 0 0.719770625430428
1 0 0 0 1 1 0 0 0.719770625430436
0 1 0 0 1 1 0 0 0.719770625430436
1 1 0 0 1 1 0 0 0.970364645466488
0 0 1 0 1 1 0 0 0.898645582886015
1 0 1 0 1 1 0 0 0.921394804824096
0 1 1 0 1 1 0 0 0.863043696332669
1 1 1 0 1 1 0 0 0.961545375756993
0 0 0 1 1 1 0 0 0.799930123446784
1 0 0 1 1 1 0 0 0.999983541385331
0 1 0 1 1 1 0 0 1.00007053150596
1 1 0 1 1 1 0 0 0.999940898654309
0 0 1 1 1 1 0 0 0.975059794927511
1 0 1 1 1 1 0 0 0.999978177166994
0 1 1 1 1 1 0 0 0.958362605851305
1 1 1 1 1 1 0 0 0.999209736362054
0 0 0 0 0 0 1 0 0.719770625430431
1 0 0 0 0 0 1 0 0.744336701609611
0 1 0 0 0 0 1 0 0.989699483386668
1 1 0 0 0 0 1 0 0.986690810970292
0 0 1 0 0 0 1 0 0.752913841491595
1 0 1 0 0 0 1 0 1.00006704427614
0 1 1 0 0 0 1 0 0.987260316751676
1 1 1 0 0 0 1 0 0.993429972664865
0 0 0 1 0 0 1 0 0.719770625430434
1 0 0 1 0 0 1 0 0.88153191652773
0 1 0 1 0 0 1 0 0.999935104838267
1 1 0 1 0 0 1 0 0.997770583749128
0 0 1 1 0 0 1 0 0.719770625430433
1 0 1 1 0 0 1 0 1.00000492531105
0 1 1 1 0 0 1 0 0.999982909655802
1 1 1 1 0 0 1 0 1.00007132238585
0 0 0 0 1 0 1 0 0.940951044581825
1 0 0 0 1 0 1 0 0.980427363076372
0 1 0 0 1 0 1 0 0.990894378613327
1 1 0 0 1 0 1 0 0.995085048404913
0 0 1 0 1 0 1 0 0.914719423598183
1 0 1 0 1 0 1 0 0.994140844756117
0 1 1 0 1 0 1 0 0.951831223828844
1 1 1 0 1 0 1 0 0.998121323450291
0 0 0 1 1 0 1 0 0.954148676929197
1 0 0 1 1 0 1 0 0.978410478132799
0 1 0 1 1 0 1 0 0.995541131564551
1 1 0 1 1 0 1 0 1.00000584456888
0 0 1 1 1 0 1 0 0.999938160649653
1 0 1 1 1 0 1 0 1.00001166866722
0 1 1 1 1 0 1 0 0.999961397172068
1 1 1 1 1 0 1 0 0.999805139762102
0 0 0 0 0 1 1 0 0.841991574549921
1 0 0 0 0 1 1 0 0.818297614245689
0 1 0 0 0 1 1 0 0.99725123886873
1 1 0 0 0 1 1 0 1.00007113540016
0 0 1 0 0 1 1 0 0.719770625430434
1 0 1 0 0 1 1 0 0.999983541385331
0 1 1 0 0 1 1 0 0.997779124841586
1 1 1 0 0 1 1 0 1.00002718200058
0 0 0 1 0 1 1 0 0.936895739891008
1 0 0 1 0 1 1 0 0.999939731371998
0 1 0 1 0 1 1 0 0.987145203790547
1 1 0 1 0 1 1 0 1.00001166866722
0 0 1 1 0 1 1 0 0.719770625430435
1 0 1 1 0 1 1 0 0.999964308088537
0 1 1 1 0 1 1 0 1.00007053150596
1 1 1 1 0 1 1 0 1.00001110185905
0 0 0 0 1 1 1 0 0.9346096656052
1 0 0 0 1 1 1 0 0.995118469684271
0 1 0 0 1 1 1 0 1.00005979492751
1 1 0 0 1 1 1 0 0.985668125186709
0 0 1 0 1 1 1 0 0.993509784268842
1 0 1 0 1 1 1 0 1.00006560597043
0 1 1 0 1 1 1 0 0.955837567481141
1 1 1 0 1 1 1 0 0.999202984771864
0 0 0 1 1 1 1 0 0.896580996655902
1 0 0 1 1 1 1 0 1.00006344156601
0 1 0 1 1 1 1 0 0.95340623375967
1 1 0 1 1 1 1 0 1.0000520874504
0 0 1 1 1 1 1 0 0.937435493029004
1 0 1 1 1 1 1 0 0.99990357675392
0 1 1 1 1 1 1 0 0.981268561324637
1 1 1 1 1 1 1 0 0.996394624930022
0 0 0 0 0 0 0 1 0.719770625430433
1 0 0 0 0 0 0 1 0.719770625430436
0 1 0 0 0 0 0 1 0.984864750888571
1 1 0 0 0 0 0 1 0.991050369303515
0 0 1 0 0 0 0 1 1.00005597640014
1 0 1 0 0 0 0 1 0.999953374828653
0 1 1 0 0 0 0 1 1.00004702671754
1 1 1 0 0 0 0 1 1.00006560597043
0 0 0 1 0 0 0 1 0.992112895369622
1 0 0 1 0 0 0 1 0.997393595282386
0 1 0 1 0 0 0 1 0.893877554589047
1 1 0 1 0 0 0 1 0.98519190744944
0 0 1 1 0 0 0 1 0.999943007693616
1 0 1 1 0 0 0 1 1.00000672226425
0 1 1 1 0 0 0 1 1.0000290317082
1 1 1 1 0 0 0 1 0.99970683966978
0 0 0 0 1 0 0 1 0.777785212811136
1 0 0 0 1 0 0 1 0.968042682072987
0 1 0 0 1 0 0 1 1.00005979492751
1 1 0 0 1 0 0 1 0.999983541385331
0 0 1 0 1 0 0 1 1.00003249569193
1 0 1 0 1 0 0 1 0.999935104838267
0 1 1 0 1 0 0 1 1.00005682060327
1 1 1 0 1 0 0 1 0.994389395196551
0 0 0 1 1 0 0 1 0.913327372671747
1 0 0 1 1 0 0 1 0.983277500788101
0 1 0 1 1 0 0 1 0.96059745118963
1 1 0 1 1 0 0 1 0.719770625430447
0 0 1 1 1 0 0 1 0.999927096476832
1 0 1 1 1 0 0 1 0.999983038471692
0 1 1 1 1 0 0 1 0.997836472440675
1 1 1 1 1 0 0 1 0.999729196069149
0 0 0 0 0 1 0 1 0.719770625430436
1 0 0 0 0 1 0 1 0.719770625430437
0 1 0 0 0 1 0 1 1.0000290317082
1 1 0 0 0 1 0 1 0.998708950492042
0 0 1 0 0 1 0 1 0.947914295415667
1 0 1 0 0 1 0 1 1.0000520874504
0 1 1 0 0 1 0 1 1.00006217768719
1 1 1 0 0 1 0 1 1.00004378762518
0 0 0 1 0 1 0 1 0.996978250966744
1 0 0 1 0 1 0 1 1.00001110185905
0 1 0 1 0 1 0 1 0.991860268965791
1 1 0 1 0 1 0 1 0.998063282288834
0 0 1 1 0 1 0 1 0.947914295415671
1 0 1 1 0 1 0 1 1.00005682060327
0 1 1 1 0 1 0 1 0.999937746792704
1 1 1 1 0 1 0 1 0.993458961258028
0 0 0 0 1 1 0 1 0.999937746792705
1 0 0 0 1 1 0 1 1.00007053150596
0 1 0 0 1 1 0 1 1.00003240523166
1 1 0 0 1 1 0 1 1.00007132238585
0 0 1 0 1 1 0 1 0.999943630267332
1 0 1 0 1 1 0 1 0.999963970723733
0 1 1 0 1 1 0 1 0.999953374828653
1 1 1 0 1 1 0 1 0.998629757194955
0 0 0 1 1 1 0 1 0.845542532005185
1 0 0 1 1 1 0 1 0.999983038471692
0 1 0 1 1 1 0 1 0.777798098899432
1 1 0 1 1 1 0 1 1.00005126473942
0 0 1 1 1 1 0 1 0.999983541385331
1 0 1 1 1 1 0 1 1.00002718200058
0 1 1 1 1 1 0 1 0.996983959633494
1 1 1 1 1 1 0 1 0.999326162174245
0 0 0 0 0 0 1 1 0.998244592022264
1 0 0 0 0 0 1 1 0.99966051243649
0 1 0 0 0 0 1 1 0.999927096476832
1 1 0 0 0 0 1 1 1.00006704427614
0 0 1 0 0 0 1 1 0.999961469325845
1 0 1 0 0 0 1 1 0.999990350266604
0 1 1 0 0 0 1 1 1.00005597640014
1 1 1 0 0 0 1 1 0.999933342665243
0 0 0 1 0 0 1 1 0.985731666494375
1 0 0 1 0 0 1 1 0.999657407793902
0 1 0 1 0 0 1 1 0.974550559706667
1 1 0 1 0 0 1 1 0.999949369529137
0 0 1 1 0 0 1 1 0.999940898654309
1 0 1 1 0 0 1 1 0.999927096476832
0 1 1 1 0 0 1 1 0.999817980582405
1 1 1 1 0 0 1 1 1.00006560597043
0 0 0 0 1 0 1 1 0.982637842244801
1 0 0 0 1 0 1 1 0.993927096476832
0 1 0 0 1 0 1 1 1.00007690380455
1 1 0 0 1 0 1 1 1.00006819356255
0 0 1 0 1 0 1 1 0.999904948112568
1 0 1 0 1 0 1 1 0.999943007693616
0 1 1 0 1 0 1 1 0.999937746792705
1 1 1 0 1 0 1 1 0.999168953352148
0 0 0 1 1 0 1 1 0.96995909058223
1 0 0 1 1 0 1 1 0.99351400362823
0 1 0 1 1 0 1 1 0.999652027121431
1 1 0 1 1 0 1 1 0.947914295415672
0 0 1 1 1 0 1 1 0.999939000777723
1 0 1 1 1 0 1 1 1.00001110185905
0 1 1 1 1 0 1 1 0.999586259755495
1 1 1 1 1 0 1 1 1.00004378762518
0 0 0 0 0 1 1 1 0.998917747782102
1 0 0 0 0 1 1 1 0.999915749799239
0 1 0 0 0 1 1 1 1.00006560597043
1 1 0 0 0 1 1 1 1.00006819356255
0 0 1 0 0 1 1 1 0.947914295415672
1 0 1 0 0 1 1 1 1.00005224560962
0 1 1 0 0 1 1 1 1.00004378762518
1 1 1 0 0 1 1 1 0.999940556770998
0 0 0 1 0 1 1 1 0.999911161237356
1 0 0 1 0 1 1 1 0.999842342574243
0 1 0 1 0 1 1 1 0.998152365799571
1 1 0 1 0 1 1 1 0.999699844678428
0 0 1 1 0 1 1 1 1.00006776649255
1 0 1 1 0 1 1 1 1.00007113540016
0 1 1 1 0 1 1 1 1.00006344156601
1 1 1 1 0 1 1 1 0.997983375150428
0 0 0 0 1 1 1 1 0.951248543903325
1 0 0 0 1 1 1 1 1.00007053150596
0 1 0 0 1 1 1 1 0.999961469325845
1 1 0 0 1 1 1 1 1.00005682060327
0 0 1 0 1 1 1 1 0.999951471308887
1 0 1 0 1 1 1 1 0.999911161237356
0 1 1 0 1 1 1 1 1.00000584456888
1 1 1 0 1 1 1 1 0.999933342665243
0 0 0 1 1 1 1 1 0.982423038428976
1 0 0 1 1 1 1 1 1.00006344156601
0 1 0 1 1 1 1 1 0.998723426505278
1 1 0 1 1 1 1 1 0.999995649438592
0 0 1 1 1 1 1 1 1.00001918704059
1 0 1 1 1 1 1 1 0.999938160649653
0 1 1 1 1 1 1 1 0.995355279582033
1 1 1 1 1 1 1 1 0.999511400491788
