1 1 0 0 0 0 0 1 0.999886588612181
0 0 1 0 0 0 0 1 0.999965328820967
1 0 1 0 0 0 0 1 1.00000494113831
0 1 1 0 0 0 0 1 1.00001547022469
1 1 1 0 0 0 0 1 0.999980358809496
0 0 0 1 0 0 0 1 0.676059451889359
1 0 0 1 0 0 0 1 0.968286689880112
0 1 0 1 0 0 0 1 0.951181738776413
1 1 0 1 0 0 0 1 0.998124323548711
0 0 1 1 0 0 0 1 0.999986230249962
1 0 1 1 0 0 0 1 0.698557587917508
0 1 1 1 0 0 0 1 0.991468196923281
1 1 1 1 0 0 0 1 0.997016353294657
0 0 0 0 1 0 0 1 0.960820885485036
1 0 0 0 1 0 0 1 0.989459140097866
0 1 0 0 1 0 0 1 0.687838625551239
1 1 0 0 1 0 0 1 0.944041245418913
0 0 1 0 1 0 0 1 1.00006111221349
1 0 1 0 1 0 0 1 0.999961575805014
0 1 1 0 1 0 0 1 0.994797983580668
1 1 1 0 1 0 0 1 0.999555362064833
0 0 0 1 1 0 0 1 0.96918227019684
1 0 0 1 1 0 0 1 0.996871119042081
0 1 0 1 1 0 0 1 0.980051802902431
1 1 0 1 1 0 0 1 0.998671430470637
0 0 1 1 1 0 0 1 0.999949237522245
1 0 1 1 1 0 0 1 0.999963931839175
0 1 1 1 1 0 0 1 1.00000595249042
1 1 1 1 1 0 0 1 0.997259402576365
0 0 0 0 0 1 0 1 0.893708059507252
1 0 0 0 0 1 0 1 0.676156087988769
0 1 0 0 0 1 0 1 0.67082587480033
1 1 0 0 0 1 0 1 0.722304994310388
0 0 1 0 0 1 0 1 0.999962991150998
1 0 1 0 0 1 0 1 0.999851502293907
0 1 1 0 0 1 0 1 0.999947600301226
1 1 1 0 0 1 0 1 0.999898396030067
0 0 0 1 0 1 0 1 0.678055462961347
1 0 0 1 0 1 0 1 0.840998004389736
0 1 0 1 0 1 0 1 0.675844848833266
1 1 0 1 0 1 0 1 0.907448226978785
0 0 1 1 0 1 0 1 0.999972510444991
1 0 1 1 0 1 0 1 0.99996653637885
0 1 1 1 0 1 0 1 0.999968766462173
1 1 1 1 0 1 0 1 0.999961230203511
0 0 0 0 1 1 0 1 0.9654839656689
1 0 0 0 1 1 0 1 0.846243284169858
0 1 0 0 1 1 0 1 0.825112275772725
1 1 0 0 1 1 0 1 0.88711996845876
0 0 1 0 1 1 0 1 1.00000408925554
1 0 1 0 1 1 0 1 0.999967215706907
0 1 1 0 1 1 0 1 0.999992337901933
1 1 1 0 1 1 0 1 0.997997964434152
0 0 0 1 1 1 0 1 0.998643166315449
1 0 0 1 1 1 0 1 0.997916761194944
0 1 0 1 1 1 0 1 0.999916719746446
1 1 0 1 1 1 0 1 0.969599804595799
0 0 1 1 1 1 0 1 0.999964999450499
1 0 1 1 1 1 0 1 0.999936932468385
0 1 1 1 1 1 0 1 0.999994908030857
1 1 1 1 1 1 0 1 0.998830418122056
0 0 0 0 0 0 1 1 0.693205999832557
1 0 0 0 0 0 1 1 0.676292197519245
0 1 0 0 0 0 1 1 1.00005549175192
1 1 0 0 0 0 1 1 0.999974440108102
0 0 1 0 0 0 1 1 0.928816721617431
1 0 1 0 0 0 1 1 0.928498810410062
0 1 1 0 0 0 1 1 0.999870996671753
1 1 1 0 0 0 1 1 0.999856560324623
0 0 0 1 0 0 1 1 0.734175756734791
1 0 0 1 0 0 1 1 0.698781390947334
0 1 0 1 0 0 1 1 0.99997888166306
1 1 0 1 0 0 1 1 0.999921659730907
0 0 1 1 0 0 1 1 0.999958786193401
1 0 1 1 0 0 1 1 0.999989084692723
0 1 1 1 0 0 1 1 1.00000562680711
1 1 1 1 0 0 1 1 0.999746476940635
0 0 0 0 1 0 1 1 0.975896906015277
1 0 0 0 1 0 1 1 0.999887755046901
0 1 0 0 1 0 1 1 0.999916093610588
1 1 0 0 1 0 1 1 0.999854613998257
0 0 1 0 1 0 1 1 0.99993770728309
1 0 1 0 1 0 1 1 0.999986521289162
0 1 1 0 1 0 1 1 0.99996602160851
1 1 1 0 1 0 1 1 0.999587898869114
0 0 0 1 1 0 1 1 0.983006327242881
1 0 0 1 1 0 1 1 0.999384766924127
0 1 0 1 1 0 1 1 0.989307165802151
1 1 0 1 1 0 1 1 0.999158768310825
0 0 1 1 1 0 1 1 0.999872068962635
1 0 1 1 1 0 1 1 0.99823163435731
0 1 1 1 1 0 1 1 0.999968513259367
1 1 1 1 1 0 1 1 0.999580988264115
0 0 0 0 0 1 1 1 0.922978208622448
1 0 0 0 0 1 1 1 0.888995376475776
0 1 0 0 0 1 1 1 0.682104995358839
1 1 0 0 0 1 1 1 0.973684620634571
0 0 1 0 0 1 1 1 0.999982195307128
1 0 1 0 0 1 1 1 0.999998289128094
0 1 1 0 0 1 1 1 0.999965897753644
1 1 1 0 0 1 1 1 0.99997058010122
0 0 0 1 0 1 1 1 0.999885454845162
1 0 0 1 0 1 1 1 0.999994441999539
0 1 0 1 0 1 1 1 0.763763808982228
1 1 0 1 0 1 1 1 0.998120636514066
0 0 1 1 0 1 1 1 0.99990325853664
1 0 1 1 0 1 1 1 0.999864153534845
0 1 1 1 0 1 1 1 0.999971945693876
1 1 1 1 0 1 1 1 0.99989371876801
0 0 0 0 1 1 1 1 0.999961559123217
1 0 0 0 1 1 1 1 0.999866764452965
0 1 0 0 1 1 1 1 0.978229895134055
1 1 0 0 1 1 1 1 0.960883480872906
0 0 1 0 1 1 1 1 1.00005866399992
1 0 1 0 1 1 1 1 0.999971864303409
0 1 1 0 1 1 1 1 0.999967598469635
1 1 1 0 1 1 1 1 1.00000550703653
0 0 0 1 1 1 1 1 0.999978363334809
1 0 0 1 1 1 1 1 0.999926370475494
0 1 0 1 1 1 1 1 0.999976385027367
1 1 0 1 1 1 1 1 0.998406485631868
0 0 1 1 1 1 1 1 0.999909202829959
1 0 1 1 1 1 1 1 0.999961280581405
0 1 1 1 1 1 1 1 0.999878687408124
1 1 1 1 1 1 1 1 1.00001737491051
