1 0 1 1 0 0 0 1 0.999978407314769
0 1 1 1 0 0 0 1 1.00011421946977
1 1 1 1 0 0 0 1 1.0001154526582
0 0 0 0 1 0 0 1 0.938781835107963
1 0 0 0 1 0 0 1 0.978512585886072
0 1 0 0 1 0 0 1 0.853569433015134
1 1 0 0 1 0 0 1 0.968577441131194
0 0 1 0 1 0 0 1 0.999976971534444
1 0 1 0 1 0 0 1 1.00011115790091
0 1 1 0 1 0 0 1 0.995629940332919
1 1 1 0 1 0 0 1 0.996888850479754
0 0 0 1 1 0 0 1 0.99997437237241
1 0 0 1 1 0 0 1 0.99996423930535
0 1 0 1 1 0 0 1 0.980073527697777
1 1 0 1 1 0 0 1 0.998113126413821
0 0 1 1 1 0 0 1 1.00011421946977
1 0 1 1 1 0 0 1 1.00007352769778
0 1 1 1 1 0 0 1 0.999967688135977
1 1 1 1 1 0 0 1 0.999400611319355
0 0 0 0 0 1 0 1 0.479802471193978
1 0 0 0 0 1 0 1 0.455379634819171
0 1 0 0 0 1 0 1 0.999972073042242
1 1 0 0 0 1 0 1 0.995857617675844
0 0 1 0 0 1 0 1 0.999977653568557
1 0 1 0 0 1 0 1 0.90751218695203
0 1 1 0 0 1 0 1 0.99998978627261
1 1 1 0 0 1 0 1 0.999965501071079
0 0 0 1 0 1 0 1 0.99682453379182
1 0 0 1 0 1 0 1 0.999979107924312
0 1 0 1 0 1 0 1 0.99178056536235
1 1 0 1 0 1 0 1 0.998095503989759
0 0 1 1 0 1 0 1 1.00008779584218
1 0 1 1 0 1 0 1 0.907512186952049
0 1 1 1 0 1 0 1 0.999967241186709
1 1 1 1 0 1 0 1 0.97977235217039
0 0 0 0 1 1 0 1 1.00000660533615
1 0 0 0 1 1 0 1 0.999974088021864
0 1 0 0 1 1 0 1 0.999964780073565
1 1 0 0 1 1 0 1 0.975585512314323
0 0 1 0 1 1 0 1 0.99997437237241
1 0 1 0 1 1 0 1 0.907512186952044
0 1 1 0 1 1 0 1 0.99997652182689
1 1 1 0 1 1 0 1 0.997907530613662
0 0 0 1 1 1 0 1 -2.59119781361727e-05
1 0 0 1 1 1 0 1 1.00009185052325
0 1 0 1 1 1 0 1 0.942964496638906
1 1 0 1 1 1 0 1 0.999965543086842
0 0 1 1 1 1 0 1 0.999972073042242
1 0 1 1 1 1 0 1 0.907512186952049
0 1 1 1 1 1 0 1 0.997749800042239
1 1 1 1 1 1 0 1 0.996153598995355
0 0 0 0 0 0 1 1 0.998173966162883
1 0 0 0 0 0 1 1 1.00002636848909
0 1 0 0 0 0 1 1 0.999979107924312
1 1 0 0 0 0 1 1 0.999976971534444
0 0 1 0 0 0 1 1 0.999975756216762
1 0 1 0 0 0 1 1 0.999979107924312
0 1 1 0 0 0 1 1 0.999989225765564
1 1 1 0 0 0 1 1 0.999978407314769
0 0 0 1 0 0 1 1 0.999846669886128
1 0 0 1 0 0 1 1 0.999972073042242
0 1 0 1 0 0 1 1 0.9999654017658
1 1 0 1 0 0 1 1 0.99997652182689
0 0 1 1 0 0 1 1 0.999975756216762
1 0 1 1 0 0 1 1 0.999965870682602
0 1 1 1 0 0 1 1 1.00007352769778
1 1 1 1 0 0 1 1 0.999978407314769
0 0 0 0 1 0 1 1 0.995412518101012
1 0 0 0 1 0 1 1 0.996910553270141
0 1 0 0 1 0 1 1 0.9999654017658
1 1 0 0 1 0 1 1 1.0001023926708
0 0 1 0 1 0 1 1 0.999989225765564
1 0 1 0 1 0 1 1 1.00009185052325
0 1 1 0 1 0 1 1 0.99996423930535
1 1 1 0 1 0 1 1 0.999358002084864
0 0 0 1 1 0 1 1 0.999976000520219
1 0 0 1 1 0 1 1 0.999965501071079
0 1 0 1 1 0 1 1 0.989361713059969
1 1 0 1 1 0 1 1 0.998805590617094
0 0 1 1 1 0 1 1 1.00011391752713
1 0 1 1 1 0 1 1 1.00000660533615
0 1 1 1 1 0 1 1 0.99997437237241
1 1 1 1 1 0 1 1 0.999963887014234
0 0 0 0 0 1 1 1 0.996645690956723
1 0 0 0 0 1 1 1 1.00000632490388
0 1 0 0 0 1 1 1 1.00004756180992
1 1 0 0 0 1 1 1 0.999963887490342
0 0 1 0 0 1 1 1 0.999989225765564
1 0 1 0 0 1 1 1 0.907512186952049
0 1 1 0 0 1 1 1 1.0001154526582
1 1 1 0 0 1 1 1 0.999980487918096
0 0 0 1 0 1 1 1 1.00005690022574
1 0 0 1 0 1 1 1 0.999927954412623
0 1 0 1 0 1 1 1 0.996598581851938
1 1 0 1 0 1 1 1 0.999296358720853
0 0 1 1 0 1 1 1 1.00011038087951
1 0 1 1 0 1 1 1 0.907512186952049
0 1 1 1 0 1 1 1 0.999965200448526
1 1 1 1 0 1 1 1 0.999154402944005
0 0 0 0 1 1 1 1 0.999975756216762
1 0 0 0 1 1 1 1 1.00011553339686
0 1 0 0 1 1 1 1 1.00009185052325
1 1 0 0 1 1 1 1 1.0000527388587
0 0 1 0 1 1 1 1 1.00009185052325
1 0 1 0 1 1 1 1 0.907512186952049
0 1 1 0 1 1 1 1 1.00011389869568
1 1 1 0 1 1 1 1 0.999924179363716
0 0 0 1 1 1 1 1 0.999985100151688
1 0 0 1 1 1 1 1 0.999963887490341
0 1 0 1 1 1 1 1 0.998310697163871
1 1 0 1 1 1 1 1 1.00000632490388
0 0 1 1 1 1 1 1 0.9999654017658
1 0 1 1 1 1 1 1 0.907512186952049
0 1 1 1 1 1 1 1 0.989789468409583
1 1 1 1 1 1 1 1 0.999956553326669
