0 0 1 0 1 1 1 0 0.899932484451063
1 0 1 0 1 1 1 0 0.907509416877298
0 1 1 0 1 1 1 0 0.962179574730431
1 1 1 0 1 1 1 0 0.997421860278851
0 0 0 1 1 1 1 0 0.888851198568684
1 0 0 1 1 1 1 0 0.975859030153147
0 1 0 1 1 1 1 0 0.939376269470883
1 1 0 1 1 1 1 0 1.00010707264432
0 0 1 1 1 1 1 0 0.400099206616082
1 0 1 1 1 1 1 0 0.907509416877297
0 1 1 1 1 1 1 0 0.995272946501195
1 1 1 1 1 1 1 0 0.998863178449529
0 0 0 0 0 0 0 1 0.1279913049337
1 0 0 0 0 0 0 1 0.456222778609279
0 1 0 0 0 0 0 1 0.964348675199767
1 1 0 0 0 0 0 1 0.991326175325305
0 0 1 0 0 0 0 1 1.00004610427344
1 0 1 0 0 0 0 1 0.999969880826759
0 1 1 0 0 0 0 1 0.999970614025979
1 1 1 0 0 0 0 1 1.00006774348079
0 0 0 1 0 0 0 1 1.00009736137231
1 0 0 1 0 0 0 1 0.999971158244262
0 1 0 1 0 0 0 1 0.987276848551795
1 1 0 1 0 0 0 1 0.998479093486877
0 0 1 1 0 0 0 1 1.00006774348079
1 0 1 1 0 0 0 1 0.999928838635461
0 1 1 1 0 0 0 1 1.00010721010319
1 1 1 1 0 0 0 1 0.999984069705803
0 0 0 0 1 0 0 1 0.938777849208568
1 0 0 0 1 0 0 1 0.97850605968263
0 1 0 0 1 0 0 1 0.853566662940389
1 1 0 0 1 0 0 1 0.968709643029614
0 0 1 0 1 0 0 1 0.999970614025978
1 0 1 0 1 0 0 1 1.00010792994674
0 1 1 0 1 0 0 1 0.995627049564189
1 1 1 0 1 0 0 1 0.996882197293316
0 0 0 1 1 0 0 1 1.00009736137231
1 0 0 1 1 0 0 1 0.999962863206544
0 1 0 1 1 0 0 1 0.980067743480789
1 1 0 1 1 0 0 1 0.998107651183131
0 0 1 1 1 0 0 1 1.00010707264432
1 0 1 1 1 0 0 1 0.999974849490561
0 1 1 1 1 0 0 1 0.999964471111963
1 1 1 1 1 0 0 1 0.999399846122414
0 0 0 0 0 1 0 1 0.479794879595469
1 0 0 0 0 1 0 1 0.455424929772232
0 1 0 0 0 1 0 1 0.999969302967496
1 1 0 0 0 1 0 1 0.995853538968995
0 0 1 0 0 1 0 1 0.999966104182929
1 0 1 0 0 1 0 1 0.907509416877286
0 1 1 0 0 1 0 1 1.00008137257772
1 1 1 0 0 1 0 1 0.999962773012098
0 0 0 1 0 1 0 1 0.996819239417322
1 0 0 1 0 1 0 1 0.999970614025978
0 1 0 1 0 1 0 1 0.991777337408177
1 1 0 1 0 1 0 1 0.998087462683698
0 0 1 1 0 1 0 1 1.00008502576743
1 0 1 1 0 1 0 1 0.907509416877305
0 1 1 1 0 1 0 1 1.00009736137231
1 1 1 1 0 1 0 1 0.979800318802466
0 0 0 0 1 1 0 1 1.00010401107547
1 0 0 0 1 1 0 1 0.999963460205577
0 1 0 0 1 1 0 1 0.999958934033475
1 1 0 0 1 1 0 1 0.975691456074304
0 0 1 0 1 1 0 1 0.999961628300715
1 0 1 0 1 1 0 1 0.9075094168773
0 1 1 0 1 1 0 1 0.999966861281943
1 1 1 0 1 1 0 1 0.997903130971735
0 0 0 1 1 1 0 1 -3.3895817071472e-05
1 0 0 1 1 1 0 1 1.00011015429347
0 1 0 1 1 1 0 1 0.942961726564159
1 1 0 1 1 1 0 1 0.999967782181946
0 0 1 1 1 1 0 1 0.999969302967498
1 0 1 1 1 1 0 1 0.907509416877305
0 1 1 1 1 1 0 1 0.997746642057607
1 1 1 1 1 1 0 1 0.99615151611409
0 0 0 0 0 0 1 1 0.99816914123345
1 0 0 0 0 0 1 1 0.999999925452035
0 1 0 0 0 0 1 1 0.999971158244262
1 1 0 0 0 0 1 1 0.999971158244262
0 0 1 0 0 0 1 1 0.999955401433353
1 0 1 0 0 0 1 1 0.999969880826759
0 1 1 0 0 0 1 1 0.999973322824922
1 1 1 0 0 0 1 1 0.999984069705802
0 0 0 1 0 0 1 1 0.999840698733804
1 0 0 1 0 0 1 1 1.00007075762303
0 1 0 1 0 0 1 1 0.999961628300715
1 1 0 1 0 0 1 1 0.999932484451061
0 0 1 1 0 0 1 1 0.999928838635463
1 0 1 1 0 0 1 1 1.00004610427344
0 1 1 1 0 0 1 1 1.00007075762303
1 1 1 1 0 0 1 1 0.99997390796408
0 0 0 0 1 0 1 1 0.995404120805994
1 0 0 0 1 0 1 1 0.996908922231204
0 1 0 0 1 0 1 1 0.999961628300715
1 1 0 0 1 0 1 1 1.00009895648675
0 0 1 0 1 0 1 1 0.999984183983313
1 0 1 0 1 0 1 1 1.0000890804485
0 1 1 0 1 0 1 1 0.999963912047904
1 1 1 0 1 0 1 1 0.99935419944197
0 0 0 1 1 0 1 1 0.999969474316779
1 0 0 1 1 0 1 1 0.999966582579485
0 1 0 1 1 0 1 1 0.989264621617715
1 1 0 1 1 0 1 1 0.998857621276536
0 0 1 1 1 0 1 1 1.00010792994674
1 0 1 1 1 0 1 1 0.999973813549814
0 1 1 1 1 0 1 1 0.99995980878349
1 1 1 1 1 0 1 1 0.999963912047904
0 0 0 0 0 1 1 1 0.99663074839426
1 0 0 0 0 1 1 1 1.00000233900449
0 1 0 0 0 1 1 1 1.00004348310308
1 1 0 0 0 1 1 1 0.999955415695314
0 0 1 0 0 1 1 1 1.00010707264433
1 0 1 0 0 1 1 1 0.907509416877305
0 1 1 0 0 1 1 1 1.00010721010319
1 1 1 0 0 1 1 1 0.999970336312985
0 0 0 1 0 1 1 1 1.00004610427344
1 0 0 1 0 1 1 1 0.999920004732573
0 1 0 1 0 1 1 1 0.996455699182138
1 1 0 1 0 1 1 1 0.999249735247604
0 0 1 1 0 1 1 1 1.00008586294285
1 0 1 1 0 1 1 1 0.907509416877305
0 1 1 1 0 1 1 1 0.999962309679794
1 1 1 1 0 1 1 1 0.99914575963822
0 0 0 0 1 1 1 1 0.999955401433353
1 0 0 0 1 1 1 1 0.999984183983313
0 1 0 0 1 1 1 1 1.00008908044851
1 1 0 0 1 1 1 1 0.999963068847575
0 0 1 0 1 1 1 1 1.00008908044851
1 0 1 0 1 1 1 1 0.907509416877305
0 1 1 0 1 1 1 1 1.00011067074151
1 1 1 0 1 1 1 1 0.999999925452035
0 0 0 1 1 1 1 1 0.999982330076941
1 0 0 1 1 1 1 1 0.99995980878349
0 1 0 1 1 1 1 1 0.998194871300412
1 1 0 1 1 1 1 1 0.999952310484022
0 0 1 1 1 1 1 1 0.999961628300715
1 0 1 1 1 1 1 1 0.907509416877305
0 1 1 1 1 1 1 1 0.989789493443253
1 1 1 1 1 1 1 1 0.999842881572129
