1 0 0 1 1 1 0 0 0.840033001653314
0 1 0 1 1 1 0 0 1.00000123617344
1 1 0 1 1 1 0 0 1.00001637390959
0 0 1 1 1 1 0 0 0.833330191691999
1 0 1 1 1 1 0 0 0.926746512908844
0 1 1 1 1 1 0 0 0.99379020601485
1 1 1 1 1 1 0 0 0.983835435471349
0 0 0 0 0 0 1 0 0.496253337798709
1 0 0 0 0 0 1 0 0.688188055019618
0 1 0 0 0 0 1 0 0.995998132313089
1 1 0 0 0 0 1 0 0.996256637778648
0 0 1 0 0 0 1 0 0.917032645488061
1 0 1 0 0 0 1 0 1.00001163868013
0 1 1 0 0 0 1 0 0.989145764316801
1 1 1 0 0 0 1 0 0.995095808275698
0 0 0 1 0 0 1 0 0.540569111575461
1 0 0 1 0 0 1 0 0.898534761980533
0 1 0 1 0 0 1 0 1.0000022229586
1 1 0 1 0 0 1 0 0.998973917408324
0 0 1 1 0 0 1 0 0.999997596733861
1 0 1 1 0 0 1 0 1.00003300165331
0 1 1 1 0 0 1 0 0.999995090835769
1 1 1 1 0 0 1 0 0.999996858358666
0 0 0 0 1 0 1 0 0.928089821961884
1 0 0 0 1 0 1 0 0.990493889587442
0 1 0 0 1 0 1 0 0.981813181389783
1 1 0 0 1 0 1 0 0.99542989607743
0 0 1 0 1 0 1 0 0.908430705543572
1 0 1 0 1 0 1 0 0.996545376921162
0 1 1 0 1 0 1 0 0.942039786684872
1 1 1 0 1 0 1 0 0.997505850517077
0 0 0 1 1 0 1 0 1.00011270564034
1 0 0 1 1 0 1 0 0.999534637822917
0 1 0 1 1 0 1 0 0.987760440919351
1 1 0 1 1 0 1 0 0.999352694437954
0 0 1 1 1 0 1 0 1.00000949651865
1 0 1 1 1 0 1 0 0.999996685370846
0 1 1 1 1 0 1 0 0.996794999571601
1 1 1 1 1 0 1 0 0.999427836245305
0 0 0 0 0 1 1 0 0.612390498428042
1 0 0 0 0 1 1 0 0.816124123093834
0 1 0 0 0 1 1 0 0.99694886719104
1 1 0 0 0 1 1 0 0.99659535465762
0 0 1 0 0 1 1 0 0.967774937137185
1 0 1 0 0 1 1 0 0.926746512908844
0 1 1 0 0 1 1 0 0.980394234665217
1 1 1 0 0 1 1 0 1.00001822694926
0 0 0 1 0 1 1 0 0.999430257758534
1 0 0 1 0 1 1 0 0.999382496011118
0 1 0 1 0 1 1 0 0.985571922648524
1 1 0 1 0 1 1 0 0.997209924116333
0 0 1 1 0 1 1 0 1.00001822694926
1 0 1 1 0 1 1 0 0.926746512908844
0 1 1 1 0 1 1 0 1.00000213631709
1 1 1 1 0 1 1 0 0.999673757052472
0 0 0 0 1 1 1 0 0.999996685370846
1 0 0 0 1 1 1 0 0.999997217335628
0 1 0 0 1 1 1 0 0.999994503442488
1 1 0 0 1 1 1 0 0.991515677493574
0 0 1 0 1 1 1 0 0.899947809510023
1 0 1 0 1 1 1 0 0.926746512908844
0 1 1 0 1 1 1 0 0.962158001871872
1 1 1 0 1 1 1 0 0.997333377898323
0 0 0 1 1 1 1 0 0.8888887405023
1 0 0 1 1 1 1 0 0.975822653295943
0 1 0 1 1 1 1 0 0.939415644875724
1 1 0 1 1 1 1 0 0.999997647678845
0 0 1 1 1 1 1 0 0.496253337798709
1 0 1 1 1 1 1 0 0.926746512908844
0 1 1 1 1 1 1 0 0.995403636661229
1 1 1 1 1 1 1 0 0.998783195699331
0 0 0 0 0 0 0 1 0.496253337798709
1 0 0 0 0 0 0 1 0.496253337798709
0 1 0 0 0 0 0 1 0.964204753123826
1 1 0 0 0 0 0 1 0.991339371904317
0 0 1 0 0 0 0 1 1.00000171722654
1 0 1 0 0 0 0 1 1.00000123617344
0 1 1 0 0 0 0 1 0.999945317130998
1 1 1 0 0 0 0 1 0.999949748404868
0 0 0 1 0 0 0 1 0.999997467359147
1 0 0 1 0 0 0 1 0.999919038838112
0 1 0 1 0 0 0 1 0.987122321648362
1 1 0 1 0 0 0 1 0.998461637605776
0 0 1 1 0 0 0 1 0.999992791993326
1 0 1 1 0 0 0 1 1.00002883105247
0 1 1 1 0 0 0 1 0.999997087715161
1 1 1 1 0 0 0 1 1.00008903635463
0 0 0 0 1 0 0 1 0.938785006722728
1 0 0 0 1 0 0 1 0.978537821539294
0 1 0 0 1 0 0 1 0.853654885667757
1 1 0 0 1 0 0 1 0.968688070171056
0 0 1 0 1 0 0 1 1.00002883105247
1 0 1 0 1 0 0 1 0.999997467359147
0 1 1 0 1 0 0 1 0.995661998091988
1 1 1 0 1 0 0 1 0.996941576480854
0 0 0 1 1 0 0 1 0.999997217335628
1 0 0 1 1 0 0 1 0.999942834468875
0 1 0 1 1 0 0 1 0.979999588548146
1 1 0 1 1 0 0 1 0.998131586565804
0 0 1 1 1 0 0 1 0.999919038838112
1 0 1 1 1 0 0 1 1.0000022229586
0 1 1 1 1 0 0 1 0.999992791993326
1 1 1 1 1 0 0 1 0.999420725706433
0 0 0 0 0 1 0 1 0.496253337798709
1 0 0 0 0 1 0 1 0.496253337798709
0 1 0 0 0 1 0 1 0.999999588548146
1 1 0 0 0 1 0 1 0.995843057519236
0 0 1 0 0 1 0 1 0.999999588548146
1 0 1 0 0 1 0 1 0.926746512908844
0 1 1 0 0 1 0 1 1.00003540069989
1 1 1 0 0 1 0 1 1.00001163868013
0 0 0 1 0 1 0 1 0.996842284226173
1 0 0 1 0 1 0 1 1.00003300165331
0 1 0 1 0 1 0 1 0.991616415071535
1 1 0 1 0 1 0 1 0.998111324448642
0 0 1 1 0 1 0 1 1.00000123617344
1 0 1 1 0 1 0 1 0.926746512908844
0 1 1 1 0 1 0 1 0.999999588548146
1 1 1 1 0 1 0 1 0.979794665168826
0 0 0 0 1 1 0 1 1.00000171722654
1 0 0 0 1 1 0 1 0.999994202408942
0 1 0 0 1 1 0 1 1.00003300165331
1 1 0 0 1 1 0 1 0.975552590566436
0 0 1 0 1 1 0 1 1.00008876420668
1 0 1 0 1 1 0 1 0.926746512908844
0 1 1 0 1 1 0 1 0.999919038838112
1 1 1 0 1 1 0 1 0.997937355480352
0 0 0 1 1 1 0 1 0.496253337798709
1 0 0 1 1 1 0 1 1.00001822694926
0 1 0 1 1 1 0 1 0.942866639375789
1 1 0 1 1 1 0 1 1.00000171722654
0 0 1 1 1 1 0 1 1.00008876420668
1 0 1 1 1 1 0 1 0.926746512908844
0 1 1 1 1 1 0 1 0.99770361720872
1 1 1 1 1 1 0 1 0.996276820115189
0 0 0 0 0 0 1 1 0.998205866575051
1 0 0 0 0 0 1 1 0.999949748404868
0 1 0 0 0 0 1 1 0.999949748404868
1 1 0 0 0 0 1 1 1.00000123617344
0 0 1 0 0 0 1 1 1.00000207780247
1 0 1 0 0 0 1 1 0.999992791993326
0 1 1 0 0 0 1 1 0.999910157055242
1 1 1 0 0 0 1 1 0.999999558433965
0 0 0 1 0 0 1 1 0.999812532820559
1 0 0 1 0 0 1 1 1.00002170548179
0 1 0 1 0 0 1 1 0.999994202408942
1 1 0 1 0 0 1 1 0.99991255903395
0 0 1 1 0 0 1 1 1.00002170548179
1 0 1 1 0 0 1 1 0.999997472733009
0 1 1 1 0 0 1 1 0.999996685370846
1 1 1 1 0 0 1 1 0.999994202408942
0 0 0 0 1 0 1 1 0.995235953020174
1 0 0 0 1 0 1 1 0.996946727409844
0 1 0 0 1 0 1 1 1.00003540069989
1 1 0 0 1 0 1 1 0.999996858358666
0 0 1 0 1 0 1 1 1.00001637390959
1 0 1 0 1 0 1 1 1.00003300165331
0 1 1 0 1 0 1 1 0.999999558433965
1 1 1 0 1 0 1 1 0.999387997443988
0 0 0 1 1 0 1 1 0.999919038838112
1 0 0 1 1 0 1 1 0.999997217335628
0 1 0 1 1 0 1 1 0.989321186743814
1 1 0 1 1 0 1 1 0.998999326534757
0 0 1 1 1 0 1 1 0.999992791993326
1 0 1 1 1 0 1 1 0.999947809510023
0 1 1 1 1 0 1 1 0.999930788700925
1 1 1 1 1 0 1 1 0.999997087715161
0 0 0 0 0 1 1 1 0.99655001885677
1 0 0 0 0 1 1 1 0.999994999571601
0 1 0 0 0 1 1 1 0.999997217335628
1 1 0 0 0 1 1 1 1.00003037956966
0 0 1 0 0 1 1 1 1.00003300165331
1 0 1 0 0 1 1 1 0.926746512908844
0 1 1 0 0 1 1 1 0.999994202408942
1 1 1 0 0 1 1 1 0.999996996336782
0 0 0 1 0 1 1 1 0.999997087715161
1 0 0 1 0 1 1 1 0.999941638481638
0 1 0 1 0 1 1 1 0.996487913441022
1 1 0 1 0 1 1 1 0.999314847530402
0 0 1 1 0 1 1 1 1.00000171722654
1 0 1 1 0 1 1 1 0.926746512908844
0 1 1 1 0 1 1 1 0.999999588548146
1 1 1 1 0 1 1 1 0.999181791772384
0 0 0 0 1 1 1 1 1.00000171722654
1 0 0 0 1 1 1 1 0.999999558433965
0 1 0 0 1 1 1 1 0.99991255903395
1 1 0 0 1 1 1 1 1.00001637390959
0 0 1 0 1 1 1 1 0.999996349082391
1 0 1 0 1 1 1 1 0.926746512908844
0 1 1 0 1 1 1 1 0.999999588548146
1 1 1 0 1 1 1 1 0.999994202408942
0 0 0 1 1 1 1 1 0.999997380562326
1 0 0 1 1 1 1 1 0.999995090835769
0 1 0 1 1 1 1 1 0.998142755358398
1 1 0 1 1 1 1 1 0.999999851613411
0 0 1 1 1 1 1 1 0.999992791993326
1 0 1 1 1 1 1 1 0.926746512908844
0 1 1 1 1 1 1 1 0.989825169943494
1 1 1 1 1 1 1 1 0.999753113175334
