0 0 1 1 0 0 1 0 0.935481520560821
1 0 1 1 0 0 1 0 0.999920177056571
0 1 1 1 0 0 1 0 0.982074270029573
1 1 1 1 0 0 1 0 0.99834153957034
0 0 0 0 1 0 1 0 0.947754152385833
1 0 0 0 1 0 1 0 0.999107073835535
0 1 0 0 1 0 1 0 0.945036107930382
1 1 0 0 1 0 1 0 0.991418574419595
0 0 1 0 1 0 1 0 0.950812142937586
1 0 1 0 1 0 1 0 1.00002715528505
0 1 1 0 1 0 1 0 0.933561592182098
1 1 1 0 1 0 1 0 0.998493258769343
0 0 0 1 1 0 1 0 1.00004563079534
1 0 0 1 1 0 1 0 0.999945339962063
0 1 0 1 1 0 1 0 0.999982407520634
1 1 0 1 1 0 1 0 0.999979646702299
0 0 1 1 1 0 1 0 0.999973310815624
1 0 1 1 1 0 1 0 0.999983145657162
0 1 1 1 1 0 1 0 1.0000720794155
1 1 1 1 1 0 1 0 1.00004969679845
0 0 0 0 0 1 1 0 0.671519876244016
1 0 0 0 0 1 1 0 0.995462694404586
0 1 0 0 0 1 1 0 0.857145311418372
1 1 0 0 0 1 1 0 0.969255770004329
0 0 1 0 0 1 1 0 0.999983145657164
1 0 1 0 0 1 1 0 0.999999116376658
0 1 1 0 0 1 1 0 0.991720587207309
1 1 1 0 0 1 1 0 0.999974182223134
0 0 0 1 0 1 1 0 0.9989789372557
1 0 0 1 0 1 1 0 0.999977521989726
0 1 0 1 0 1 1 0 0.727260357378047
1 1 0 1 0 1 1 0 1.00006517312497
0 0 1 1 0 1 1 0 0.999983644359958
1 0 1 1 0 1 1 0 0.999981021536921
0 1 1 1 0 1 1 0 0.999947409969987
1 1 1 1 0 1 1 0 0.999974787575012
0 0 0 0 1 1 1 0 0.995711461859707
1 0 0 0 1 1 1 0 0.994741975860039
0 1 0 0 1 1 1 0 1.00000245427552
1 1 0 0 1 1 1 0 0.987026331777399
0 0 1 0 1 1 1 0 0.995002999854904
1 0 1 0 1 1 1 0 0.999973473534658
0 1 1 0 1 1 1 0 0.964392726049534
1 1 1 0 1 1 1 0 0.999157962732671
0 0 0 1 1 1 1 0 0.991532256533911
1 0 0 1 1 1 1 0 0.997070903975053
0 1 0 1 1 1 1 0 0.939452482142531
1 1 0 1 1 1 1 0 0.999989736805521
0 0 1 1 1 1 1 0 0.964977453826725
1 0 1 1 1 1 1 0 1.00005456718001
0 1 1 1 1 1 1 0 0.992355073375005
1 1 1 1 1 1 1 0 0.999240298532005
0 0 0 0 0 0 0 1 0.207109655179504
1 0 0 0 0 0 0 1 0.896139196201652
0 1 0 0 0 0 0 1 0.894739296380779
1 1 0 0 0 0 0 1 1.0000068328051
0 0 1 0 0 0 0 1 0.999983145657164
1 0 1 0 0 0 0 1 0.935481520560825
0 1 1 0 0 0 0 1 1.00001272888941
1 1 1 0 0 0 0 1 0.999982407520634
0 0 0 1 0 0 0 1 0.99999911637666
1 0 0 1 0 0 0 1 1.0000068328051
0 1 0 1 0 0 0 1 0.928571466420426
1 1 0 1 0 0 0 1 0.997440191945278
0 0 1 1 0 0 0 1 0.935481520560825
1 0 1 1 0 0 0 1 1.00000944029967
0 1 1 1 0 0 0 1 0.992471255792673
1 1 1 1 0 0 0 1 0.998297116629488
0 0 0 0 1 0 0 1 0.859116057585053
1 0 0 0 1 0 0 1 0.998320998534452
0 1 0 0 1 0 0 1 0.93548152056082
1 1 0 0 1 0 0 1 1.00004334993545
0 0 1 0 1 0 0 1 0.999931412886716
1 0 1 0 1 0 0 1 0.999971564822851
0 1 1 0 1 0 0 1 0.999968171232869
1 1 1 0 1 0 0 1 0.997686139930037
0 0 0 1 1 0 0 1 0.979355625522103
1 0 0 1 1 0 0 1 0.997328117967601
0 1 0 1 1 0 0 1 0.935481520560821
1 1 0 1 1 0 0 1 1.00000944029967
0 0 1 1 1 0 0 1 1.0000109194306
1 0 1 1 1 0 0 1 0.935481520560828
0 1 1 1 1 0 0 1 0.999920177056571
1 1 1 1 1 0 0 1 0.999729641754625
0 0 0 0 0 1 0 1 0.771510245030176
1 0 0 0 0 1 0 1 0.996159907271009
0 1 0 0 0 1 0 1 0.99992017705657
1 1 0 0 0 1 0 1 0.769280466029222
0 0 1 0 0 1 0 1 0.935481520560819
1 0 1 0 0 1 0 1 1.0000029998549
0 1 1 0 0 1 0 1 0.999983145657164
1 1 1 0 0 1 0 1 1.00000245427552
0 0 0 1 0 1 0 1 0.995111101638022
1 0 0 1 0 1 0 1 1.00000107718814
0 1 0 1 0 1 0 1 0.750010919430602
1 1 0 1 0 1 0 1 0.937483145657164
0 0 1 1 0 1 0 1 0.935481520560826
1 0 1 1 0 1 0 1 1.0000068328051
0 1 1 1 0 1 0 1 1.00002410435448
1 1 1 1 0 1 0 1 0.994441615997809
0 0 0 0 1 1 0 1 0.98534868482707
1 0 0 0 1 1 0 1 0.999920177056571
0 1 0 0 1 1 0 1 0.999994942107925
1 1 0 0 1 1 0 1 0.981482605954284
0 0 1 0 1 1 0 1 0.99998973680552
1 0 1 0 1 1 0 1 1.00002041655569
0 1 1 0 1 1 0 1 0.99999911637666
1 1 1 0 1 1 0 1 0.997174995954098
0 0 0 1 1 1 0 1 0.997733153609924
1 0 0 1 1 1 0 1 1.00000107718814
0 1 0 1 1 1 0 1 0.947377861352304
1 1 0 1 1 1 0 1 0.999977521989726
0 0 1 1 1 1 0 1 1.00000107718814
1 0 1 1 1 1 0 1 0.999947409969987
0 1 1 1 1 1 0 1 0.996363202512375
1 1 1 1 1 1 0 1 0.99956976310819
0 0 0 0 0 0 1 1 0.998354060965114
1 0 0 0 0 0 1 1 0.999983145657164
0 1 0 0 0 0 1 1 1.000000037849
1 1 0 0 0 0 1 1 0.999920177056571
0 0 1 0 0 0 1 1 1.00004738106731
1 0 1 0 0 0 1 1 0.999920177056573
0 1 1 0 0 0 1 1 1.00004563079534
1 1 1 0 0 0 1 1 0.999945339962063
0 0 0 1 0 0 1 1 0.999837530087132
1 0 0 1 0 0 1 1 1.00000043600312
0 1 0 1 0 0 1 1 0.999977521989726
1 1 0 1 0 0 1 1 0.999973473534658
0 0 1 1 0 0 1 1 0.935481520560826
1 0 1 1 0 0 1 1 0.999999346897262
0 1 1 1 0 0 1 1 0.999981817865143
1 1 1 1 0 0 1 1 0.999826855045266
0 0 0 0 1 0 1 1 0.99998710464309
1 0 0 0 1 0 1 1 0.999990052785155
0 1 0 0 1 0 1 1 0.935481520560825
1 1 0 0 1 0 1 1 0.999982112126436
0 0 1 0 1 0 1 1 1.0000068328051
1 0 1 0 1 0 1 1 0.999982407520634
0 1 1 0 1 0 1 1 0.99998484181348
1 1 1 0 1 0 1 1 0.9998119618663
0 0 0 1 1 0 1 1 0.996931812400272
1 0 0 1 1 0 1 1 0.999374133776351
0 1 0 1 1 0 1 1 0.935481520560826
1 1 0 1 1 0 1 1 0.999920177056571
0 0 1 1 1 0 1 1 0.999973473534658
1 0 1 1 1 0 1 1 1.0000471558182
0 1 1 1 1 0 1 1 0.999920177056572
1 1 1 1 1 0 1 1 1.00002041655569
0 0 0 0 0 1 1 1 0.996078361997504
1 0 0 0 0 1 1 1 0.999981033791196
0 1 0 0 0 1 1 1 0.935481520560825
1 1 0 0 0 1 1 1 0.999973473534658
0 0 1 0 0 1 1 1 0.999977521989726
1 0 1 0 0 1 1 1 0.999989736805521
0 1 1 0 0 1 1 1 0.999990052785155
1 1 1 0 0 1 1 1 0.999920177056571
0 0 0 1 0 1 1 1 0.999984841813482
1 0 0 1 0 1 1 1 0.999926767425688
0 1 0 1 0 1 1 1 0.947349442589552
1 1 0 1 0 1 1 1 0.998642819882129
0 0 1 1 0 1 1 1 0.999931412886717
1 0 1 1 0 1 1 1 0.99992017705657
0 1 1 1 0 1 1 1 0.999970320250908
1 1 1 1 0 1 1 1 0.999587052560936
0 0 0 0 1 1 1 1 1.0000109194306
1 0 0 0 1 1 1 1 1.0000068328051
0 1 0 0 1 1 1 1 0.999987630105318
1 1 0 0 1 1 1 1 0.999920177056573
0 0 1 0 1 1 1 1 1.00000107718814
1 0 1 0 1 1 1 1 1.00004563079534
0 1 1 0 1 1 1 1 1.00004334993545
1 1 1 0 1 1 1 1 1.00000944029967
0 0 0 1 1 1 1 1 0.99998102153692
1 0 0 1 1 1 1 1 1.00004563079534
0 1 0 1 1 1 1 1 0.998216585182364
1 1 0 1 1 1 1 1 0.999981021536921
0 0 1 1 1 1 1 1 1.00004563079534
1 0 1 1 1 1 1 1 1.00004969679845
0 1 1 1 1 1 1 1 0.996637646374693
1 1 1 1 1 1 1 1 0.999903813734391
