0 0 0 0 1 0 0 1 0.94288753631885
1 0 0 0 1 0 0 1 0.94288753631885
0 1 0 0 1 0 0 1 0.91249253580873
1 1 0 0 1 0 0 1 0.942887536318851
0 0 1 0 1 0 0 1 0.958308156232985
1 0 1 0 1 0 0 1 0.958456507599172
0 1 1 0 1 0 0 1 0.954485544668083
1 1 1 0 1 0 0 1 0.954573305383657
0 0 0 1 1 0 0 1 0.94288753631885
1 0 0 1 1 0 0 1 0.945205507612241
0 1 0 1 1 0 0 1 0.942887536318851
1 1 0 1 1 0 0 1 0.954743465057402
0 0 1 1 1 0 0 1 0.95841204769229
1 0 1 1 1 0 0 1 0.958456507599172
0 1 1 1 1 0 0 1 0.95667814991521
1 1 1 1 1 0 0 1 0.956361923918311
0 0 0 0 0 1 0 1 0.912492535808729
1 0 0 0 0 1 0 1 0.912492535808729
0 1 0 0 0 1 0 1 0.936325279575898
1 1 0 0 0 1 0 1 0.94288753631885
0 0 1 0 0 1 0 1 0.958308156232985
1 0 1 0 0 1 0 1 0.95839974939846
0 1 1 0 0 1 0 1 0.958412246238764
1 1 1 0 0 1 0 1 0.95839974939846
0 0 0 1 0 1 0 1 0.912492535808729
1 0 0 1 0 1 0 1 0.948199773868734
0 1 0 1 0 1 0 1 0.942887536318851
1 1 0 1 0 1 0 1 0.946321955502547
0 0 1 1 0 1 0 1 0.958398902859487
1 0 1 1 0 1 0 1 0.958363381350309
0 1 1 1 0 1 0 1 0.95835350736429
1 1 1 1 0 1 0 1 0.958281577454416
0 0 0 0 1 1 0 1 0.958434685077935
1 0 0 0 1 1 0 1 0.91249253580873
0 1 0 0 1 1 0 1 0.912492535808729
1 1 0 0 1 1 0 1 0.91249253580873
0 0 1 0 1 1 0 1 0.958464975783638
1 0 1 0 1 1 0 1 0.958308156232986
0 1 1 0 1 1 0 1 0.958334040557976
1 1 1 0 1 1 0 1 0.958321522450789
0 0 0 1 1 1 0 1 0.91249253580873
1 0 0 1 1 1 0 1 0.94288753631885
0 1 0 1 1 1 0 1 0.958441201843044
1 1 0 1 1 1 0 1 0.942887536318851
0 0 1 1 1 1 0 1 0.958320180759323
1 0 1 1 1 1 0 1 0.95831538080515
0 1 1 1 1 1 0 1 0.958453671273777
1 1 1 1 1 1 0 1 0.956970623498132
0 0 0 0 0 0 1 1 0.912492535808729
1 0 0 0 0 0 1 1 0.912492535808729
0 1 0 0 0 0 1 1 0.95839974939846
1 1 0 0 0 0 1 1 0.958307987724548
0 0 1 0 0 0 1 1 0.95835350736429
1 0 1 0 0 0 1 1 0.958464975783638
0 1 1 0 0 0 1 1 0.958320180759323
1 1 1 0 0 0 1 1 0.958287013087701
0 0 0 1 0 0 1 1 0.912492535808729
1 0 0 1 0 0 1 1 0.91249253580873
0 1 0 1 0 0 1 1 0.942887536318852
1 1 0 1 0 0 1 1 0.958187941506755
0 0 1 1 0 0 1 1 0.958428254365737
1 0 1 1 0 0 1 1 0.958324942166719
0 1 1 1 0 0 1 1 0.958137078180245
1 1 1 1 0 0 1 1 0.958221647734396
0 0 0 0 1 0 1 1 0.942887536318851
1 0 0 0 1 0 1 1 0.95244666112584
0 1 0 0 1 0 1 1 0.958464975783638
1 1 0 0 1 0 1 1 0.958387551624611
0 0 1 0 1 0 1 1 0.958456507599172
1 0 1 0 1 0 1 1 0.958281577454416
0 1 1 0 1 0 1 1 0.958320180759323
1 1 1 0 1 0 1 1 0.957338024621721
0 0 0 1 1 0 1 1 0.942887536318851
1 0 0 1 1 0 1 1 0.953998161511931
0 1 0 1 1 0 1 1 0.95635718905702
1 1 0 1 1 0 1 1 0.957250002244723
0 0 1 1 1 0 1 1 0.958287013087701
1 0 1 1 1 0 1 1 0.956945218944733
0 1 1 1 1 0 1 1 0.957804557890292
1 1 1 1 1 0 1 1 0.957921040231528
0 0 0 0 0 1 1 1 0.958324942166719
1 0 0 0 0 1 1 1 0.95273715236637
0 1 0 0 0 1 1 1 0.943471628553052
1 1 0 0 0 1 1 1 0.957371430484474
0 0 1 0 0 1 1 1 0.95831538080515
1 0 1 0 0 1 1 1 0.958321522450789
0 1 1 0 0 1 1 1 0.958334040557976
1 1 1 0 0 1 1 1 0.958281577454416
0 0 0 1 0 1 1 1 0.958434685077935
1 0 0 1 0 1 1 1 0.958363381350309
0 1 0 1 0 1 1 1 0.942887536318852
1 1 0 1 0 1 1 1 0.957140898100269
0 0 1 1 0 1 1 1 0.958363381350309
1 0 1 1 0 1 1 1 0.958287013087701
0 1 1 1 0 1 1 1 0.958287013087701
1 1 1 1 0 1 1 1 0.958322905270392
0 0 0 0 1 1 1 1 0.912492535808731
1 0 0 0 1 1 1 1 0.958421576785791
0 1 0 0 1 1 1 1 0.91249253580873
1 1 0 0 1 1 1 1 0.942887536318851
0 0 1 0 1 1 1 1 0.95846785984325
1 0 1 0 1 1 1 1 0.95829160927207
0 1 1 0 1 1 1 1 0.95829160927207
1 1 1 0 1 1 1 1 0.958322905270392
0 0 0 1 1 1 1 1 0.94288753631885
1 0 0 1 1 1 1 1 0.95829160927207
0 1 0 1 1 1 1 1 0.958249032916296
1 1 0 1 1 1 1 1 0.957415677596693
0 0 1 1 1 1 1 1 0.95831538080515
1 0 1 1 1 1 1 1 0.958334040557976
0 1 1 1 1 1 1 1 0.95831538080515
1 1 1 1 1 1 1 1 0.958281577454416
