1 0 1 0 1 1 0 0 0.934908947179715
0 1 1 0 1 1 0 0 0.891812569301446
1 1 1 0 1 1 0 0 0.979408515459641
0 0 0 1 1 1 0 0 0.987559403042879
1 0 0 1 1 1 0 0 0.824422820312442
0 1 0 1 1 1 0 0 0.831397824103921
1 1 0 1 1 1 0 0 0.931753063156074
0 0 1 1 1 1 0 0 0.83350435361174
1 0 1 1 1 1 0 0 0.920516754038358
0 1 1 1 1 1 0 0 0.997515553085587
1 1 1 1 1 1 0 0 0.99942604458571
0 0 0 0 0 0 1 0 0.717585375386152
1 0 0 0 0 0 1 0 0.745530735237684
0 1 0 0 0 0 1 0 0.999967703185735
1 1 0 0 0 0 1 0 0.997525184483913
0 0 1 0 0 0 1 0 0.81897368326153
1 0 1 0 0 0 1 0 0.999836604330401
0 1 1 0 0 0 1 0 0.999075010293463
1 1 1 0 0 0 1 0 0.997917764751509
0 0 0 1 0 0 1 0 0.729661843351471
1 0 0 1 0 0 1 0 0.776330329401531
0 1 0 1 0 0 1 0 0.99990084358297
1 1 0 1 0 0 1 0 0.999974020073994
0 0 1 1 0 0 1 0 0.779138920687174
1 0 1 1 0 0 1 0 0.999936236472654
0 1 1 1 0 0 1 0 0.993022105357115
1 1 1 1 0 0 1 0 0.998866158384783
0 0 0 0 1 0 1 0 0.99148880805163
1 0 0 0 1 0 1 0 0.997982701633734
0 1 0 0 1 0 1 0 0.99825866520948
1 1 0 0 1 0 1 0 0.994365458687527
0 0 1 0 1 0 1 0 0.992950154808521
1 0 1 0 1 0 1 0 0.980473779714284
0 1 1 0 1 0 1 0 0.993329623454701
1 1 1 0 1 0 1 0 0.999043652606809
0 0 0 1 1 0 1 0 0.996490266295173
1 0 0 1 1 0 1 0 0.999941610017875
0 1 0 1 1 0 1 0 1.00007345513273
1 1 0 1 1 0 1 0 0.999901153908414
0 0 1 1 1 0 1 0 0.999970448700528
1 0 1 1 1 0 1 0 0.999864781249439
0 1 1 1 1 0 1 0 0.999849437017145
1 1 1 1 1 0 1 0 0.999998473629427
0 0 0 0 0 1 1 0 0.751154408259979
1 0 0 0 0 1 1 0 0.793142885774329
0 1 0 0 0 1 1 0 0.955073011504364
1 1 0 0 0 1 1 0 0.99505024740044
0 0 1 0 0 1 1 0 0.768097225017372
1 0 1 0 0 1 1 0 0.902804450611695
0 1 1 0 0 1 1 0 1.00000605386093
1 1 1 0 0 1 1 0 0.999832238541462
0 0 0 1 0 1 1 0 0.877309200269197
1 0 0 1 0 1 1 0 0.997304554835002
0 1 0 1 0 1 1 0 0.975919239648908
1 1 0 1 0 1 1 0 0.994968109582465
0 0 1 1 0 1 1 0 0.756836945436021
1 0 1 1 0 1 1 0 0.940498522232207
0 1 1 1 0 1 1 0 1.00003823031226
1 1 1 1 0 1 1 0 1.00002956954521
0 0 0 0 1 1 1 0 0.976906496523526
1 0 0 0 1 1 1 0 0.999092965602284
0 1 0 0 1 1 1 0 0.954979670549294
1 1 0 0 1 1 1 0 0.98413569748926
0 0 1 0 1 1 1 0 0.999887142076685
1 0 1 0 1 1 1 0 0.963872819893118
0 1 1 0 1 1 1 0 0.997604974596203
1 1 1 0 1 1 1 0 0.999309042392283
0 0 0 1 1 1 1 0 0.984349635901558
1 0 0 1 1 1 1 0 0.999901548506332
0 1 0 1 1 1 1 0 0.973623673075018
1 1 0 1 1 1 1 0 0.989492502708034
0 0 1 1 1 1 1 0 0.82339700005074
1 0 1 1 1 1 1 0 0.942272911553364
0 1 1 1 1 1 1 0 0.99736784126433
1 1 1 1 1 1 1 0 0.997485060326001
0 0 0 0 0 0 0 1 0.723227317408778
1 0 0 0 0 0 0 1 0.775796763351506
0 1 0 0 0 0 0 1 0.877740259539168
1 1 0 0 0 0 0 1 0.999957975758715
0 0 1 0 0 0 0 1 1.0000426971996
1 0 1 0 0 0 0 1 0.999870811550493
0 1 1 0 0 0 0 1 0.999843313450278
1 1 1 0 0 0 0 1 0.999955127832554
0 0 0 1 0 0 0 1 0.779696032532356
1 0 0 1 0 0 0 1 1.00000425745499
0 1 0 1 0 0 0 1 0.968449641156793
1 1 0 1 0 0 0 1 0.998629924135589
0 0 1 1 0 0 0 1 0.999940436199166
1 0 1 1 0 0 0 1 0.999912546668998
0 1 1 1 0 0 0 1 0.998923316624044
1 1 1 1 0 0 0 1 0.999401538862454
0 0 0 0 1 0 0 1 0.922130972746098
1 0 0 0 1 0 0 1 0.999899279405447
0 1 0 0 1 0 0 1 0.795198039687479
1 1 0 0 1 0 0 1 0.997796891761645
0 0 1 0 1 0 0 1 0.999865857882352
1 0 1 0 1 0 0 1 1.00005078823714
0 1 1 0 1 0 0 1 0.993114576579154
1 1 1 0 1 0 0 1 0.999876616938892
0 0 0 1 1 0 0 1 0.976091800168298
1 0 0 1 1 0 0 1 0.999939895168604
0 1 0 1 1 0 0 1 0.932864416743005
1 1 0 1 1 0 0 1 0.999969095117277
0 0 1 1 1 0 0 1 0.999928839009255
1 0 1 1 1 0 0 1 0.999872010645106
0 1 1 1 1 0 0 1 0.99984513332094
1 1 1 1 1 0 0 1 0.999966200065369
0 0 0 0 0 1 0 1 0.772865215523152
1 0 0 0 0 1 0 1 0.772582901181283
0 1 0 0 0 1 0 1 0.896646122302839
1 1 0 0 0 1 0 1 0.976058963374646
0 0 1 0 0 1 0 1 0.999952140367159
1 0 1 0 0 1 0 1 0.92746342754661
0 1 1 0 0 1 0 1 1.00006863340576
1 1 1 0 0 1 0 1 0.999876071429701
0 0 0 1 0 1 0 1 0.871977258050398
1 0 0 1 0 1 0 1 0.98981421173094
0 1 0 1 0 1 0 1 0.968836520362507
1 1 0 1 0 1 0 1 0.986412740355911
0 0 1 1 0 1 0 1 0.999953529322076
1 0 1 1 0 1 0 1 0.963966408443333
0 1 1 1 0 1 0 1 1.00005962313863
1 1 1 1 0 1 0 1 0.994742168567055
0 0 0 0 1 1 0 1 0.98106072218708
1 0 0 0 1 1 0 1 0.852017061254476
0 1 0 0 1 1 0 1 0.815859008375684
1 1 0 0 1 1 0 1 0.858745339110625
0 0 1 0 1 1 0 1 1.00000560053802
1 0 1 0 1 1 0 1 0.948063937079378
0 1 1 0 1 1 0 1 0.99991351263811
1 1 1 0 1 1 0 1 0.998791124626245
0 0 0 1 1 1 0 1 0.979472351468125
1 0 0 1 1 1 0 1 0.973976261543003
0 1 0 1 1 1 0 1 0.95647532116107
1 1 0 1 1 1 0 1 0.958715144429329
0 0 1 1 1 1 0 1 0.999923540566052
1 0 1 1 1 1 0 1 0.96358728198393
0 1 1 1 1 1 0 1 0.997906857842768
1 1 1 1 1 1 0 1 0.999459975054334
0 0 0 0 0 0 1 1 0.771818220132465
1 0 0 0 0 0 1 1 0.775588334490712
0 1 0 0 0 0 1 1 0.99993391760976
1 1 0 0 0 0 1 1 1.00000305945374
0 0 1 0 0 0 1 1 0.99991714981299
1 0 1 0 0 0 1 1 0.999975065973819
0 1 1 0 0 0 1 1 0.999973279167433
1 1 1 0 0 0 1 1 0.999886406854076
0 0 0 1 0 0 1 1 0.774173702163423
1 0 0 1 0 0 1 1 0.803013465982808
0 1 0 1 0 0 1 1 0.99728013145426
1 1 0 1 0 0 1 1 0.999906900148476
0 0 1 1 0 0 1 1 0.999897911418954
1 0 1 1 0 0 1 1 0.999905328376461
0 1 1 1 0 0 1 1 0.999948238249883
1 1 1 1 0 0 1 1 0.999775899259917
0 0 0 0 1 0 1 1 0.988279233822011
1 0 0 0 1 0 1 1 0.999914939588083
0 1 0 0 1 0 1 1 0.96031318206044
1 1 0 0 1 0 1 1 0.999847919069467
0 0 1 0 1 0 1 1 1.00005225909195
1 0 1 0 1 0 1 1 0.99985193508387
0 1 1 0 1 0 1 1 0.999887582095348
1 1 1 0 1 0 1 1 1.00003158155811
0 0 0 1 1 0 1 1 0.984784946439129
1 0 0 1 1 0 1 1 0.999912238466175
0 1 0 1 1 0 1 1 0.974427837591588
1 1 0 1 1 0 1 1 1.00002447225622
0 0 1 1 1 0 1 1 0.999958085492487
1 0 1 1 1 0 1 1 0.999861841364513
0 1 1 1 1 0 1 1 0.999977509709035
1 1 1 1 1 0 1 1 0.999950758385157
0 0 0 0 0 1 1 1 0.998660428538031
1 0 0 0 0 1 1 1 0.995761333114314
0 1 0 0 0 1 1 1 0.98503240107834
1 1 0 0 0 1 1 1 0.998912149175891
0 0 1 0 0 1 1 1 1.00006525084316
1 0 1 0 0 1 1 1 0.967089472839857
0 1 1 0 0 1 1 1 0.999946738805952
1 1 1 0 0 1 1 1 0.999947056925423
0 0 0 1 0 1 1 1 0.999833975235045
1 0 0 1 0 1 1 1 0.999034515267386
0 1 0 1 0 1 1 1 0.976493526226566
1 1 0 1 0 1 1 1 0.998503759438278
0 0 1 1 0 1 1 1 1.00000131784505
1 0 1 1 0 1 1 1 0.968692003875171
0 1 1 1 0 1 1 1 0.999938508730385
1 1 1 1 0 1 1 1 0.998931290086728
0 0 0 0 1 1 1 1 0.999974568786103
1 0 0 0 1 1 1 1 0.999922185185897
0 1 0 0 1 1 1 1 0.980264725174666
1 1 0 0 1 1 1 1 0.946039814949646
0 0 1 0 1 1 1 1 0.999949844245129
1 0 1 0 1 1 1 1 0.967067956000417
0 1 1 0 1 1 1 1 0.999964244813295
1 1 1 0 1 1 1 1 0.999891886119861
0 0 0 1 1 1 1 1 0.999946016472538
1 0 0 1 1 1 1 1 0.999985366667732
0 1 0 1 1 1 1 1 0.999113342355014
1 1 0 1 1 1 1 1 0.999059526786544
0 0 1 1 1 1 1 1 0.999947823092344
1 0 1 1 1 1 1 1 0.966301288910247
0 1 1 1 1 1 1 1 0.992483381629084
1 1 1 1 1 1 1 1 0.999872217352223
