1 1 0 0 1 1 0 0 0.953389780519683
0 0 1 0 1 1 0 0 0.603345114530954
1 0 1 0 1 1 0 0 0.546854296468464
0 1 1 0 1 1 0 0 0.774825680722121
1 1 1 0 1 1 0 0 0.918115201031975
0 0 0 1 1 1 0 0 0.599916373245171
1 0 0 1 1 1 0 0 0.839964533632378
0 1 0 1 1 1 0 0 0.99998421333565
1 1 0 1 1 1 0 0 1.00010658148229
0 0 1 1 1 1 0 0 0.833301024082195
1 0 1 1 1 1 0 0 0.907509209054048
0 1 1 1 1 1 0 0 0.993866110357774
1 1 1 1 1 1 0 0 0.983806359406707
0 0 0 0 0 0 1 0 0.167533831117049
1 0 0 0 0 0 1 0 0.688234287126357
0 1 0 0 0 0 1 0 0.995982057349922
1 1 0 0 0 0 1 0 0.996258888241005
0 0 1 0 0 0 1 0 0.917052035381056
1 0 1 0 0 0 1 0 1.00010829803011
0 1 1 0 0 0 1 0 0.989092916717486
1 1 1 0 0 0 1 0 0.995077181042874
0 0 0 1 0 0 1 0 0.540541198463353
1 0 0 1 0 0 1 0 0.898516467164576
0 1 0 1 0 0 1 0 0.999974197694223
1 1 0 1 0 0 1 0 0.998954416853891
0 0 1 1 0 0 1 0 0.999972595047758
1 0 1 1 0 0 1 0 0.999967690762731
0 1 1 1 0 0 1 0 0.999955760891403
1 1 1 1 0 0 1 0 1.00010624874631
0 0 0 0 1 0 1 0 0.928035943569626
1 0 0 0 1 0 1 0 0.990481652401571
0 1 0 0 1 0 1 0 0.981802023319321
1 1 0 0 1 0 1 0 0.995419269680511
0 0 1 0 1 0 1 0 0.908405099773296
1 0 1 0 1 0 1 0 0.996517371852118
0 1 1 0 1 0 1 0 0.942233513370633
1 1 1 0 1 0 1 0 0.997667564469844
0 0 0 1 1 0 1 0 1.0001038818907
1 0 0 1 1 0 1 0 0.999527273735688
0 1 0 1 1 0 1 0 0.987797644315453
1 1 0 1 1 0 1 0 0.999289450409389
0 0 1 1 1 0 1 0 1.00010814141396
1 0 1 1 1 0 1 0 0.999935675748623
0 1 1 1 1 0 1 0 0.996881818335145
1 1 1 1 1 0 1 0 0.999387534300329
0 0 0 0 0 1 1 0 0.612310522619454
1 0 0 0 0 1 1 0 0.816090101822546
0 1 0 0 0 1 1 0 0.99704200178969
1 1 0 0 0 1 1 0 0.996672773621069
0 0 1 0 0 1 1 0 0.967716401491053
1 0 1 0 0 1 1 0 0.907509170217679
0 1 1 0 0 1 1 0 0.980451920510417
1 1 1 0 0 1 1 0 0.999974198132128
0 0 0 1 0 1 1 0 0.999454252163714
1 0 0 1 0 1 1 0 0.99930127420733
0 1 0 1 0 1 1 0 0.98553875742401
1 1 0 1 0 1 1 0 0.99718446745602
0 0 1 1 0 1 1 0 0.999919788024252
1 0 1 1 0 1 1 0 0.907509291306676
0 1 1 1 0 1 1 0 0.999967690871072
1 1 1 1 0 1 1 0 0.999634397269291
0 0 0 0 1 1 1 0 1.00009880863074
1 0 0 0 1 1 1 0 0.999974197679232
0 1 0 0 1 1 1 0 1.00005581016192
1 1 0 0 1 1 1 0 0.991552399220034
0 0 1 0 1 1 1 0 0.899930874823485
1 0 1 0 1 1 1 0 0.907509236032038
0 1 1 0 1 1 1 0 0.962042196606972
1 1 1 0 1 1 1 0 0.997442564087456
0 0 0 1 1 1 1 0 0.888873101536219
1 0 0 1 1 1 1 0 0.975868152201901
0 1 0 1 1 1 1 0 0.939376162473695
1 1 0 1 1 1 1 0 1.00006758187999
0 0 1 1 1 1 1 0 0.399961069546948
1 0 1 1 1 1 1 0 0.907509220172465
0 1 1 1 1 1 1 0 0.995368232746779
1 1 1 1 1 1 1 0 0.99887233030386
0 0 0 0 0 0 0 1 0.128020101923206
1 0 0 0 0 0 0 1 0.456222576410746
0 1 0 0 0 0 0 1 0.96417933095732
1 1 0 0 0 0 0 1 0.991235608190285
0 0 1 0 0 0 0 1 0.999988998972803
1 0 1 0 0 0 0 1 0.999961069561395
0 1 1 0 0 0 0 1 1.00010658252526
1 1 1 0 0 0 0 1 0.999980055824174
0 0 0 1 0 0 0 1 0.999971923967293
1 0 0 1 0 0 0 1 1.00010814196565
0 1 0 1 0 0 0 1 0.987150230584218
1 1 0 1 0 0 0 1 0.998488915319812
0 0 1 1 0 0 0 1 0.999932627806193
1 0 1 1 0 0 0 1 0.999973446467348
0 1 1 1 0 0 0 1 0.999974198114152
1 1 1 1 0 0 0 1 0.999971923952636
0 0 0 0 1 0 0 1 0.938790883193624
1 0 0 0 1 0 0 1 0.978516641224526
0 1 0 0 1 0 0 1 0.853566518586772
1 1 0 0 1 0 0 1 0.968705955766434
0 0 1 0 1 0 0 1 0.999921803393885
1 0 1 0 1 0 0 1 0.999971613174736
0 1 1 0 1 0 0 1 0.995636678355378
1 1 1 0 1 0 0 1 0.996882223033154
0 0 0 1 1 0 0 1 1.0001062483431
1 0 0 1 1 0 0 1 1.00010750377936
0 1 0 1 1 0 0 1 0.980063068627867
1 1 0 1 1 0 0 1 0.998241510913456
0 0 1 1 1 0 0 1 1.00008586951385
1 0 1 1 1 0 0 1 0.999980057823891
0 1 1 1 1 0 0 1 0.999932627299944
1 1 1 1 1 0 0 1 0.999533705905741
0 0 0 0 0 1 0 1 0.479798544415102
1 0 0 0 0 1 0 1 0.455377258682904
0 1 0 0 0 1 0 1 0.999974467551263
1 1 0 0 0 1 0 1 0.995900907678895
0 0 1 0 0 1 0 1 0.999971026094461
1 0 1 0 0 1 0 1 0.907509132767656
0 1 1 0 0 1 0 1 0.999961834335966
1 1 1 0 0 1 0 1 0.999964533634433
0 0 0 1 0 1 0 1 0.996819623587442
1 0 0 1 0 1 0 1 0.999943107947151
0 1 0 1 0 1 0 1 0.991773588569009
1 1 0 1 0 1 0 1 0.998091978810286
0 0 1 1 0 1 0 1 0.99998005797293
1 0 1 1 0 1 0 1 0.907509289133084
0 1 1 1 0 1 0 1 0.999970871697308
1 1 1 1 0 1 0 1 0.979853792611488
0 0 0 0 1 1 0 1 0.999958790966466
1 0 0 0 1 1 0 1 0.999971026110771
0 1 0 0 1 1 0 1 1.00008181736205
1 1 0 0 1 1 0 1 0.97553090304303
0 0 1 0 1 1 0 1 1.00006758270001
1 0 1 0 1 1 0 1 0.907509247892696
0 1 1 0 1 1 0 1 0.999971938480236
1 1 1 0 1 1 0 1 0.997929265197289
0 0 0 1 1 1 0 1 -3.2284690375084e-05
1 0 0 1 1 1 0 1 1.00008571448703
0 1 0 1 1 1 0 1 0.942943012253938
1 1 0 1 1 1 0 1 1.00001537973158
0 0 1 1 1 1 0 1 0.999980055862606
1 0 1 1 1 1 0 1 0.907509291008279
0 1 1 1 1 1 0 1 0.997756670071737
1 1 1 1 1 1 0 1 0.99615879598648
0 0 0 0 0 0 1 1 0.998172802065896
1 0 0 0 0 0 1 1 0.999970740076763
0 1 0 0 0 0 1 1 1.00008571431577
1 1 0 0 0 0 1 1 1.00001537973339
0 0 1 0 0 0 1 1 0.999988997440003
1 0 1 0 0 0 1 1 1.0001038841752
0 1 1 0 0 0 1 1 0.999970740290249
1 1 1 0 0 0 1 1 0.999971923886588
0 0 0 1 0 0 1 1 0.999840438641931
1 0 0 1 0 0 1 1 0.999970871668786
0 1 0 1 0 0 1 1 1.00005581284786
1 1 0 1 0 0 1 1 0.999970136944253
0 0 1 1 0 0 1 1 1.00010658243734
1 0 1 1 0 0 1 1 1.00009880877364
0 1 1 1 0 0 1 1 0.999958791745623
1 1 1 1 0 0 1 1 0.999893616732213
0 0 0 0 1 0 1 1 0.995395946075202
1 0 0 0 1 0 1 1 0.996916623323015
0 1 0 0 1 0 1 1 0.999964537707432
1 1 0 0 1 0 1 1 0.999967715249925
0 0 1 0 1 0 1 1 0.999972642048079
1 0 1 0 1 0 1 1 0.99996183429841
0 1 1 0 1 0 1 1 1.00008571434952
1 1 1 0 1 0 1 1 0.999363334112839
0 0 0 1 1 0 1 1 0.999972641152467
1 0 0 1 1 0 1 1 1.00010750374658
0 1 0 1 1 0 1 1 0.989225959530867
1 1 0 1 1 0 1 1 0.998808423987618
0 0 1 1 1 0 1 1 0.999934402293358
1 0 1 1 1 0 1 1 1.00008894180451
0 1 1 1 1 0 1 1 1.00001537303682
1 1 1 1 1 0 1 1 0.999966524127286
0 0 0 0 0 1 1 1 0.99663060171423
1 0 0 0 0 1 1 1 0.999967690858274
0 1 0 0 0 1 1 1 1.00009085200407
1 1 0 0 0 1 1 1 1.00010692136804
0 0 1 0 0 1 1 1 0.999967715292818
1 0 1 0 0 1 1 1 0.907509291454937
0 1 1 0 0 1 1 1 0.999974467550838
1 1 1 0 0 1 1 1 1.0000848256062
0 0 0 1 0 1 1 1 0.999970871918287
1 0 0 1 0 1 1 1 0.999923044208252
0 1 0 1 0 1 1 1 0.996512694979129
1 1 0 1 0 1 1 1 0.999290697136146
0 0 1 1 0 1 1 1 0.999974198146351
1 0 1 1 0 1 1 1 0.907509291343186
0 1 1 1 0 1 1 1 0.999973231119761
1 1 1 1 0 1 1 1 0.999147370705622
0 0 0 0 1 1 1 1 1.0000889418483
1 0 0 0 1 1 1 1 0.999966524088224
0 1 0 0 1 1 1 1 0.999971610600695
1 1 0 0 1 1 1 1 0.999970743344364
0 0 1 0 1 1 1 1 1.00010703157052
1 0 1 0 1 1 1 1 0.907509291456671
0 1 1 0 1 1 1 1 1.00010624858867
1 1 1 0 1 1 1 1 1.00010388173558
0 0 0 1 1 1 1 1 0.999982198833064
1 0 0 1 1 1 1 1 0.999971610653462
0 1 0 1 1 1 1 1 0.998178541378215
1 1 0 1 1 1 1 1 0.99997087190774
0 0 1 1 1 1 1 1 0.999973446483555
1 0 1 1 1 1 1 1 0.90750929142675
0 1 1 1 1 1 1 1 0.98988184773225
1 1 1 1 1 1 1 1 0.999842678900968
