1 0 0 1 1 0 1 0 0.966945260890158
0 1 0 1 1 0 1 0 0.951155853039536
1 1 0 1 1 0 1 0 0.998557166093675
0 0 1 1 1 0 1 0 0.999966388220031
1 0 1 1 1 0 1 0 0.999945638347085
0 1 1 1 1 0 1 0 0.987820948359625
1 1 1 1 1 0 1 0 0.997260477573953
0 0 0 0 0 1 1 0 0.504115497301667
1 0 0 0 0 1 1 0 0.661170693810157
0 1 0 0 0 1 1 0 0.956816550889335
1 1 0 0 0 1 1 0 0.99498133613688
0 0 1 0 0 1 1 0 0.180174573831885
1 0 1 0 0 1 1 0 0.99988619517216
0 1 1 0 0 1 1 0 0.999968579883087
1 1 1 0 0 1 1 0 0.999882943802167
0 0 0 1 0 1 1 0 0.853849989002506
1 0 0 1 0 1 1 0 0.994072555474968
0 1 0 1 0 1 1 0 0.987465022527867
1 1 0 1 0 1 1 0 0.992987464808024
0 0 1 1 0 1 1 0 0.00752027816728151
1 0 1 1 0 1 1 0 0.999945000097426
0 1 1 1 0 1 1 0 0.999936613793511
1 1 1 1 0 1 1 0 0.98797675611968
0 0 0 0 1 1 1 0 0.938161492046405
1 0 0 0 1 1 1 0 0.956489110294185
0 1 0 0 1 1 1 0 0.961752089509796
1 1 0 0 1 1 1 0 0.991704265494881
0 0 1 0 1 1 1 0 0.999986021127853
1 0 1 0 1 1 1 0 0.995443749027723
0 1 1 0 1 1 1 0 0.995922622540951
1 1 1 0 1 1 1 0 0.99898653373141
0 0 0 1 1 1 1 0 0.842268543967556
1 0 0 1 1 1 1 0 0.962195186764263
0 1 0 1 1 1 1 0 0.999872866537674
1 1 0 1 1 1 1 0 0.988334832440643
0 0 1 1 1 1 1 0 0.800086600705345
1 0 1 1 1 1 1 0 0.999939940076312
0 1 1 1 1 1 1 0 0.998405347254152
1 1 1 1 1 1 1 0 0.997574139385149
0 0 0 0 0 0 0 1 0.116722779417656
1 0 0 0 0 0 0 1 0.452955390606652
0 1 0 0 0 0 0 1 0.984752897041536
1 1 0 0 0 0 0 1 0.990886405800828
0 0 1 0 0 0 0 1 0.999960078065856
1 0 1 0 0 0 0 1 0.99990200694022
0 1 1 0 0 0 0 1 0.999937215253216
1 1 1 0 0 0 0 1 0.999991875371498
0 0 0 1 0 0 0 1 0.408074059923263
1 0 0 1 0 0 0 1 0.949248864145934
0 1 0 1 0 0 0 1 0.90052864277278
1 1 0 1 0 0 0 1 0.988327181060575
0 0 1 1 0 0 0 1 0.999953496186153
1 0 1 1 0 0 0 1 0.984506732312919
0 1 1 1 0 0 0 1 1.00005444767647
1 1 1 1 0 0 0 1 0.998341184773734
0 0 0 0 1 0 0 1 0.945861518174128
1 0 0 0 1 0 0 1 0.966326472057437
0 1 0 0 1 0 0 1 0.850062223506341
1 1 0 0 1 0 0 1 0.967755620853498
0 0 1 0 1 0 0 1 0.999951754770418
1 0 1 0 1 0 0 1 0.999952713075806
0 1 1 0 1 0 0 1 0.995923056427039
1 1 1 0 1 0 0 1 0.996159497172909
0 0 0 1 1 0 0 1 0.945354158512372
1 0 0 1 1 0 0 1 0.986889805329758
0 1 0 1 1 0 0 1 0.965261807069251
1 1 0 1 1 0 0 1 0.99617080904322
0 0 1 1 1 0 0 1 0.999937085638466
1 0 1 1 1 0 0 1 0.999970524390249
0 1 1 1 1 0 0 1 0.998221519201561
1 1 1 1 1 0 0 1 0.997914316254414
0 0 0 0 0 1 0 1 0.830211965410249
1 0 0 0 0 1 0 1 0.335814898978161
0 1 0 0 0 1 0 1 0.894681064385817
1 1 0 0 0 1 0 1 0.977299587913001
0 0 1 0 0 1 0 1 0.999924527962286
1 0 1 0 0 1 0 1 0.999971474904957
0 1 1 0 0 1 0 1 0.999977530999662
1 1 1 0 0 1 0 1 0.999955923550741
0 0 0 1 0 1 0 1 0.831231914889735
1 0 0 1 0 1 0 1 0.989963374974348
0 1 0 1 0 1 0 1 0.975978085034885
1 1 0 1 0 1 0 1 0.987719756012269
0 0 1 1 0 1 0 1 0.999961776575306
1 0 1 1 0 1 0 1 0.999850517763605
0 1 1 1 0 1 0 1 0.99992679362515
1 1 1 1 0 1 0 1 0.999955925076512
0 0 0 0 1 1 0 1 0.999919034096144
1 0 0 0 1 1 0 1 0.826205169408983
0 1 0 0 1 1 0 1 0.461537913356861
1 1 0 0 1 1 0 1 0.816311806903865
0 0 1 0 1 1 0 1 0.999880884435713
1 0 1 0 1 1 0 1 0.999980122956267
0 1 1 0 1 1 0 1 1.00002112721063
1 1 1 0 1 1 0 1 0.999990825101644
0 0 0 1 1 1 0 1 0.650908671138328
1 0 0 1 1 1 0 1 0.980244853757386
0 1 0 1 1 1 0 1 0.999875810371959
1 1 0 1 1 1 0 1 0.944253660003233
0 0 1 1 1 1 0 1 0.99987834050368
1 0 1 1 1 1 0 1 0.99992907703916
0 1 1 1 1 1 0 1 1.00003763101661
1 1 1 1 1 1 0 1 0.998463979217595
0 0 0 0 0 0 1 1 0.761263470111914
1 0 0 0 0 0 1 1 0.515253275236491
0 1 0 0 0 0 1 1 0.999955489315093
1 1 0 0 0 0 1 1 0.999953763214116
0 0 1 0 0 0 1 1 0.999965951924897
1 0 1 0 0 0 1 1 0.999972633669093
0 1 1 0 0 0 1 1 0.99997218109702
1 1 1 0 0 0 1 1 0.999913676037108
0 0 0 1 0 0 1 1 0.452513750397595
1 0 0 1 0 0 1 1 0.465381253780994
0 1 0 1 0 0 1 1 0.977357785949211
1 1 0 1 0 0 1 1 0.999784173390752
0 0 1 1 0 0 1 1 1.00007640427092
1 0 1 1 0 0 1 1 0.99994278534782
0 1 1 1 0 0 1 1 0.999773156917851
1 1 1 1 0 0 1 1 0.999990455317423
0 0 0 0 1 0 1 1 0.970720233942876
1 0 0 0 1 0 1 1 0.993855943894815
0 1 0 0 1 0 1 1 0.99992861743282
1 1 0 0 1 0 1 1 0.999979782105815
0 0 1 0 1 0 1 1 1.00000179428764
1 0 1 0 1 0 1 1 0.999971004229402
0 1 1 0 1 0 1 1 0.999911333107208
1 1 1 0 1 0 1 1 0.998981746833588
0 0 0 1 1 0 1 1 0.971050927637101
1 0 0 1 1 0 1 1 0.995632952796181
0 1 0 1 1 0 1 1 0.997803457107991
1 1 0 1 1 0 1 1 0.998912746525832
0 0 1 1 1 0 1 1 0.999956255708668
1 0 1 1 1 0 1 1 0.998434683665703
0 1 1 1 1 0 1 1 0.999450113364771
1 1 1 1 1 0 1 1 0.999555323511115
0 0 0 0 0 1 1 1 0.999939547173834
1 0 0 0 0 1 1 1 0.994211806269768
0 1 0 0 0 1 1 1 0.985136204719288
1 1 0 0 0 1 1 1 0.998951855564519
0 0 1 0 0 1 1 1 1.00000886427333
1 0 1 0 0 1 1 1 0.999946935222469
0 1 1 0 0 1 1 1 0.999876252531168
1 1 1 0 0 1 1 1 1.00007017251437
0 0 0 1 0 1 1 1 0.999961291671339
1 0 0 1 0 1 1 1 0.999938279465691
0 1 0 1 0 1 1 1 0.977218376340657
1 1 0 1 0 1 1 1 0.998710364579672
0 0 1 1 0 1 1 1 0.999845629816992
1 0 1 1 0 1 1 1 0.999927392454567
0 1 1 1 0 1 1 1 1.00004215517323
1 1 1 1 0 1 1 1 0.999902939005685
0 0 0 0 1 1 1 1 0.862226304517538
1 0 0 0 1 1 1 1 0.99993289969034
0 1 0 0 1 1 1 1 0.857265189101145
1 1 0 0 1 1 1 1 0.923161086444165
0 0 1 0 1 1 1 1 0.999865160897224
1 0 1 0 1 1 1 1 0.999950806097104
0 1 1 0 1 1 1 1 0.999975214030964
1 1 1 0 1 1 1 1 0.999964952290805
0 0 0 1 1 1 1 1 0.972303842738177
1 0 0 1 1 1 1 1 0.999969632321751
0 1 0 1 1 1 1 1 0.999969372640381
1 1 0 1 1 1 1 1 0.998990993719711
0 0 1 1 1 1 1 1 0.999964525267326
1 0 1 1 1 1 1 1 1.00002818069653
0 1 1 1 1 1 1 1 0.999960746023526
1 1 1 1 1 1 1 1 1.00003339115672
