0 0 0 0 0 0 1 0 0.167523896728375
1 0 0 0 0 0 1 0 0.688243378789421
0 1 0 0 0 0 1 0 0.996075523614753
1 1 0 0 0 0 1 0 0.996297968184143
0 0 1 0 0 0 1 0 0.91699727301024
1 0 1 0 0 0 1 0 0.999978414268192
0 1 1 0 0 0 1 0 0.989206757711823
1 1 1 0 0 0 1 0 0.995089824631351
0 0 0 1 0 0 1 0 0.540547509841315
1 0 0 1 0 0 1 0 0.898481591222934
0 1 0 1 0 0 1 0 0.999992142233337
1 1 0 1 0 0 1 0 0.998980706927791
0 0 1 1 0 0 1 0 1.00011610705607
1 0 1 1 0 0 1 0 1.0001008729867
0 1 1 1 0 0 1 0 0.999987090001315
1 1 1 1 0 0 1 0 0.999974253090172
0 0 0 0 1 0 1 0 0.928209626699018
1 0 0 0 1 0 1 0 0.990470533570872
0 1 0 0 1 0 1 0 0.981822047975475
1 1 0 0 1 0 1 0 0.995394291586987
0 0 1 0 1 0 1 0 0.90840110311548
1 0 1 0 1 0 1 0 0.996660686457759
0 1 1 0 1 0 1 0 0.942097913716836
1 1 1 0 1 0 1 0 0.997677188959588
0 0 0 1 1 0 1 0 0.999978013809427
1 0 0 1 1 0 1 0 0.999543080481007
0 1 0 1 1 0 1 0 0.987704282740471
1 1 0 1 1 0 1 0 0.999362748906934
0 0 1 1 1 0 1 0 1.00007249662689
1 0 1 1 1 0 1 0 1.00011846241393
0 1 1 1 1 0 1 0 0.996754538325557
1 1 1 1 1 0 1 0 0.999393839272945
0 0 0 0 0 1 1 0 0.612382655682132
1 0 0 0 0 1 1 0 0.816097885319308
0 1 0 0 0 1 1 0 0.996927924004465
1 1 0 0 0 1 1 0 0.996682097040157
0 0 1 0 0 1 1 0 0.967853908803075
1 0 1 0 0 1 1 0 0.907286698516184
0 1 1 0 0 1 1 0 0.980399722464641
1 1 1 0 0 1 1 0 0.999970638150362
0 0 0 1 0 1 1 0 0.999549644624674
1 0 0 1 0 1 1 0 0.999353874968593
0 1 0 1 0 1 1 0 0.985488450828817
1 1 0 1 0 1 1 0 0.997181519229581
0 0 1 1 0 1 1 0 0.999952133502462
1 0 1 1 0 1 1 0 0.907637708547144
0 1 1 1 0 1 1 0 1.00007154384651
1 1 1 1 0 1 1 0 0.999626796017395
0 0 0 0 1 1 1 0 0.999952261955584
1 0 0 0 1 1 1 0 0.999978336107223
0 1 0 0 1 1 1 0 1.00004266349093
1 1 0 0 1 1 1 0 0.991559014001763
0 0 1 0 1 1 1 0 0.899912878918255
1 0 1 0 1 1 1 0 0.90747739496185
0 1 1 0 1 1 1 0 0.962061851814267
1 1 1 0 1 1 1 0 0.99745224387749
0 0 0 1 1 1 1 0 0.888891424654629
1 0 0 1 1 1 1 0 0.975871842003404
0 1 0 1 1 1 1 0 0.939353384601839
1 1 0 1 1 1 1 0 1.00011177051967
0 0 1 1 1 1 1 0 0.400112895695474
1 0 1 1 1 1 1 0 0.907427048963064
0 1 1 1 1 1 1 0 0.99528398954542
1 1 1 1 1 1 1 0 0.998748071205217
0 0 0 0 0 0 0 1 0.128029235626774
1 0 0 0 0 0 0 1 0.456270912358269
0 1 0 0 0 0 0 1 0.964263728630137
1 1 0 0 0 0 0 1 0.991318958966128
0 0 1 0 0 0 0 1 1.00011457372235
1 0 1 0 0 0 0 1 1.0000715287115
0 1 1 0 0 0 0 1 1.00011616348452
1 1 1 0 0 0 0 1 1.0000067509245
0 0 0 1 0 0 0 1 1.00000580474071
1 0 0 1 0 0 0 1 0.999954656884452
0 1 0 1 0 0 0 1 0.987214990322281
1 1 0 1 0 0 0 1 0.998494613231484
0 0 1 1 0 0 0 1 0.999986447894175
1 0 1 1 0 0 0 1 1.00007123731695
0 1 1 1 0 0 0 1 0.999976665870832
1 1 1 1 0 0 0 1 1.00003545029237
0 0 0 0 1 0 0 1 0.938743607954687
1 0 0 0 1 0 0 1 0.9785979031438
0 1 0 0 1 0 0 1 0.85363859739231
1 1 0 0 1 0 0 1 0.968713315288676
0 0 1 0 1 0 0 1 1.00003603542161
1 0 1 0 1 0 0 1 1.00000780093408
0 1 1 0 1 0 0 1 0.995657740765911
1 1 1 0 1 0 0 1 0.996889611174674
0 0 0 1 1 0 0 1 0.999986436510771
1 0 0 1 1 0 0 1 0.999978146834718
0 1 0 1 1 0 0 1 0.980101325794378
1 1 0 1 1 0 0 1 0.998095118266987
0 0 1 1 1 0 0 1 0.999952039447632
1 0 1 1 1 0 0 1 0.999965086541668
0 1 1 1 1 0 0 1 1.00005741174454
1 1 1 1 1 0 0 1 0.999498029259477
0 0 0 0 0 1 0 1 0.479802707164726
1 0 0 0 0 1 0 1 0.455458873961712
0 1 0 0 0 1 0 1 0.999962829740591
1 1 0 0 0 1 0 1 0.995885278915641
0 0 1 0 0 1 0 1 0.99996534731037
1 0 1 0 0 1 0 1 0.90717586001171
0 1 1 0 0 1 0 1 1.00010653074594
1 1 1 0 0 1 0 1 0.999989802294156
0 0 0 1 0 1 0 1 0.996875460312493
1 0 0 1 0 1 0 1 1.00007139882357
0 1 0 1 0 1 0 1 0.991644917576341
1 1 0 1 0 1 0 1 0.998151644811473
0 0 1 1 0 1 0 1 1.00006049823203
1 0 1 1 0 1 0 1 0.907631261408084
0 1 1 1 0 1 0 1 0.999995740731608
1 1 1 1 0 1 0 1 0.97976626021698
0 0 0 0 1 1 0 1 0.999976887788905
1 0 0 0 1 1 0 1 0.999954639396337
0 1 0 0 1 1 0 1 1.00007270171743
1 1 0 0 1 1 0 1 0.97564784807988
0 0 1 0 1 1 0 1 1.00010242209975
1 0 1 0 1 1 0 1 0.907512517138373
0 1 1 0 1 1 0 1 0.999978257964255
1 1 1 0 1 1 0 1 0.99801308456443
0 0 0 1 1 1 0 1 5.79620761109734e-06
1 0 0 1 1 1 0 1 0.999978444549757
0 1 0 1 1 1 0 1 0.942893529950188
1 1 0 1 1 1 0 1 0.999978498850262
0 0 1 1 1 1 0 1 1.00011602793566
1 0 1 1 1 1 0 1 0.907636921058485
0 1 1 1 1 1 0 1 0.99777863324558
1 1 1 1 1 1 0 1 0.99618046008262
0 0 0 0 0 0 1 1 0.998266157140375
1 0 0 0 0 0 1 1 0.999978107695959
0 1 0 0 0 0 1 1 1.0000075811024
1 1 0 0 0 0 1 1 0.999978292300443
0 0 1 0 0 0 1 1 1.00003947830334
1 0 1 0 0 0 1 1 0.999976709881857
0 1 1 0 0 0 1 1 1.00000589465702
1 1 1 0 0 0 1 1 1.00011591435195
0 0 0 1 0 0 1 1 0.999830630314463
1 0 0 1 0 0 1 1 0.999986404312615
0 1 0 1 0 0 1 1 0.99997628785355
1 1 0 1 0 0 1 1 0.999978191681863
0 0 1 1 0 0 1 1 0.999988537299631
1 0 1 1 0 0 1 1 1.00000483496697
0 1 1 1 0 0 1 1 0.999954593822257
1 1 1 1 0 0 1 1 0.999978140199957
0 0 0 0 1 0 1 1 0.995307700078163
1 0 0 0 1 0 1 1 0.996919135343783
0 1 0 0 1 0 1 1 1.00007517443862
1 1 0 0 1 0 1 1 1.00011670670557
0 0 1 0 1 0 1 1 0.999968988371657
1 0 1 0 1 0 1 1 0.99997616412545
0 1 1 0 1 0 1 1 0.99997465588929
1 1 1 0 1 0 1 1 0.999364951063339
0 0 0 1 1 0 1 1 0.999977670229639
1 0 0 1 1 0 1 1 0.999978193398596
0 1 0 1 1 0 1 1 0.989312832238507
1 1 0 1 1 0 1 1 0.99879938245785
0 0 1 1 1 0 1 1 1.00000075225166
1 0 1 1 1 0 1 1 0.999978530270789
0 1 1 1 1 0 1 1 1.00011706367148
1 1 1 1 1 0 1 1 0.999988506282264
0 0 0 0 0 1 1 1 0.996494182477272
1 0 0 0 0 1 1 1 0.999952068618581
0 1 0 0 0 1 1 1 0.99999209796859
1 1 0 0 0 1 1 1 1.00011482764835
0 0 1 0 0 1 1 1 1.00007315627115
1 0 1 0 0 1 1 1 0.907638026431992
0 1 1 0 0 1 1 1 0.999959517565431
1 1 1 0 0 1 1 1 1.0000075410154
0 0 0 1 0 1 1 1 1.00004040396114
1 0 0 1 0 1 1 1 0.999956987089516
0 1 0 1 0 1 1 1 0.996457969606178
1 1 0 1 0 1 1 1 0.999389886649605
0 0 1 1 0 1 1 1 0.999974258353443
1 0 1 1 0 1 1 1 0.907637817046596
0 1 1 1 0 1 1 1 1.00000342519851
1 1 1 1 0 1 1 1 0.999168196096605
0 0 0 0 1 1 1 1 1.00003314149739
1 0 0 0 1 1 1 1 1.00007306705072
0 1 0 0 1 1 1 1 0.999991443821167
1 1 0 0 1 1 1 1 1.00001691963992
0 0 1 0 1 1 1 1 1.00011618311053
1 0 1 0 1 1 1 1 0.907638123771347
0 1 1 0 1 1 1 1 0.999969076166188
1 1 1 0 1 1 1 1 0.999974576086723
0 0 0 1 1 1 1 1 1.0001025888784
1 0 0 1 1 1 1 1 0.999978353789496
0 1 0 1 1 1 1 1 0.998311610679919
1 1 0 1 1 1 1 1 0.99997428731659
0 0 1 1 1 1 1 1 0.999962799469025
1 0 1 1 1 1 1 1 0.907638032601313
0 1 1 1 1 1 1 1 0.989784372216651
1 1 1 1 1 1 1 1 0.999819832629981
