1 0 1 1 0 1 0 0 0.999979737386415
0 1 1 1 0 1 0 0 0.999967325185042
1 1 1 1 0 1 0 0 0.998208782488456
0 0 0 0 1 1 0 0 0.60490475808734
1 0 0 0 1 1 0 0 0.731880846709925
0 1 0 0 1 1 0 0 0.779155380531651
1 1 0 0 1 1 0 0 0.941853554246026
0 0 1 0 1 1 0 0 0.86218277039762
1 0 1 0 1 1 0 0 0.900146614963255
0 1 1 0 1 1 0 0 0.918070366653539
1 1 1 0 1 1 0 0 0.975665376243584
0 0 0 1 1 1 0 0 0.950079922785707
1 0 0 1 1 1 0 0 0.976401497654179
0 1 0 1 1 1 0 0 0.71426345716255
1 1 0 1 1 1 0 0 0.92901223015087
0 0 1 1 1 1 0 0 1.0000019164149
1 0 1 1 1 1 0 0 0.999897009169614
0 1 1 1 1 1 0 0 0.999980290633996
1 1 1 1 1 1 0 0 0.99809083278169
0 0 0 0 0 0 1 0 0.650039655748524
1 0 0 0 0 0 1 0 0.716761586591013
0 1 0 0 0 0 1 0 0.995348482347408
1 1 0 0 0 0 1 0 0.990182388736484
0 0 1 0 0 0 1 0 0.041855734844072
1 0 1 0 0 0 1 0 0.85092334532566
0 1 1 0 0 0 1 0 0.993514004388021
1 1 1 0 0 0 1 0 0.995860592280744
0 0 0 1 0 0 1 0 0.405695903006826
1 0 0 1 0 0 1 0 0.359194263903238
0 1 0 1 0 0 1 0 0.999919393139533
1 1 0 1 0 0 1 0 0.999110157716607
0 0 1 1 0 0 1 0 0.000188355354582503
1 0 1 1 0 0 1 0 0.850923401948265
0 1 1 1 0 0 1 0 0.966399805417631
1 1 1 1 0 0 1 0 0.998258068468367
0 0 0 0 1 0 1 0 0.969158307301008
1 0 0 0 1 0 1 0 0.994197147997011
0 1 0 0 1 0 1 0 0.968827675239734
1 1 0 0 1 0 1 0 0.997147580292561
0 0 1 0 1 0 1 0 0.992235305991121
1 0 1 0 1 0 1 0 0.000184349640293124
0 1 1 0 1 0 1 0 0.987802115524269
1 1 1 0 1 0 1 0 0.998194058581637
0 0 0 1 1 0 1 0 0.962140144812198
1 0 0 1 1 0 1 0 0.977247856976251
0 1 0 1 1 0 1 0 0.948808430459342
1 1 0 1 1 0 1 0 0.999909282745012
0 0 1 1 1 0 1 0 0.999984622195443
1 0 1 1 1 0 1 0 0.850923285496641
0 1 1 1 1 0 1 0 0.980122105097857
1 1 1 1 1 0 1 0 0.996550106512564
0 0 0 0 0 1 1 0 0.837777762862906
1 0 0 0 0 1 1 0 0.966759566245745
0 1 0 0 0 1 1 0 0.767205414953718
1 1 0 0 0 1 1 0 0.975483843502202
0 0 1 0 0 1 1 0 0.0439827586542487
1 0 1 0 0 1 1 0 0.999979779372928
0 1 1 0 0 1 1 0 0.995093771274628
1 1 1 0 0 1 1 0 0.999831514358948
0 0 0 1 0 1 1 0 0.799164052874336
1 0 0 1 0 1 1 0 0.985712926549993
0 1 0 1 0 1 1 0 0.928505338080896
1 1 0 1 0 1 1 0 0.988612520235729
0 0 1 1 0 1 1 0 0.000809766241305576
1 0 1 1 0 1 1 0 0.999919358510477
0 1 1 1 0 1 1 0 0.999829476779615
1 1 1 1 0 1 1 0 0.999943743166605
0 0 0 0 1 1 1 0 0.973913484482163
1 0 0 0 1 1 1 0 0.993655236049876
0 1 0 0 1 1 1 0 0.959252606604908
1 1 0 0 1 1 1 0 0.986165462611922
0 0 1 0 1 1 1 0 0.999971334171429
1 0 1 0 1 1 1 0 0.99881586621422
0 1 1 0 1 1 1 0 0.999088969354833
1 1 1 0 1 1 1 0 0.999607799171983
0 0 0 1 1 1 1 0 0.949017206495522
1 0 0 1 1 1 1 0 0.996785225101922
0 1 0 1 1 1 1 0 0.999980582742579
1 1 0 1 1 1 1 0 0.987651743154819
0 0 1 1 1 1 1 0 1.00009289916196
1 0 1 1 1 1 1 0 0.999977083066742
0 1 1 1 1 1 1 0 0.999840992065915
1 1 1 1 1 1 1 0 0.999772337705986
0 0 0 0 0 0 0 1 0.212580869737539
1 0 0 0 0 0 0 1 0.825747467847594
0 1 0 0 0 0 0 1 0.983596909025946
1 1 0 0 0 0 0 1 0.996148454677384
0 0 1 0 0 0 0 1 0.850923397423102
1 0 1 0 0 0 0 1 0.850923453117008
0 1 1 0 0 0 0 1 0.99987685126978
1 1 1 0 0 0 0 1 1.00010075657862
0 0 0 1 0 0 0 1 0.428281852585747
1 0 0 1 0 0 0 1 0.985549852713223
0 1 0 1 0 0 0 1 0.747069900577917
1 1 0 1 0 0 0 1 0.980012775260325
0 0 1 1 0 0 0 1 0.85092330881592
1 0 1 1 0 0 0 1 0.000185002954236402
0 1 1 1 0 0 0 1 0.992030817248536
1 1 1 1 0 0 0 1 0.996572100297194
0 0 0 0 1 0 0 1 0.90732863558467
1 0 0 0 1 0 0 1 0.991188874113392
0 1 0 0 1 0 0 1 0.842185185943604
1 1 0 0 1 0 0 1 0.997789064507122
0 0 1 0 1 0 0 1 0.99992334363862
1 0 1 0 1 0 0 1 0.850923577947664
0 1 1 0 1 0 0 1 1.00002873234153
1 1 1 0 1 0 0 1 0.995820098363859
0 0 0 1 1 0 0 1 0.935128561669706
1 0 0 1 1 0 0 1 0.984722322070657
0 1 0 1 1 0 0 1 0.960366138778847
1 1 0 1 1 0 0 1 0.995873954088241
0 0 1 1 1 0 0 1 0.999995737489443
1 0 1 1 1 0 0 1 0.850923288299253
0 1 1 1 1 0 0 1 0.997361588646108
1 1 1 1 1 0 0 1 0.998105206390514
0 0 0 0 0 1 0 1 0.894670670623895
1 0 0 0 0 1 0 1 0.879704982092594
0 1 0 0 0 1 0 1 0.250082282550073
1 1 0 0 0 1 0 1 0.810608851396926
0 0 1 0 0 1 0 1 0.850923538046823
1 0 1 0 0 1 0 1 0.999920701069861
0 1 1 0 0 1 0 1 0.99993079798817
1 1 1 0 0 1 0 1 0.999877401790775
0 0 0 1 0 1 0 1 0.631660863446965
1 0 0 1 0 1 0 1 0.976788957986996
0 1 0 1 0 1 0 1 0.666748808862633
1 1 0 1 0 1 0 1 0.886144814274871
0 0 1 1 0 1 0 1 0.850923470463613
1 0 1 1 0 1 0 1 0.999917101475715
0 1 1 1 0 1 0 1 0.999981251597291
1 1 1 1 0 1 0 1 0.999924260863263
0 0 0 0 1 1 0 1 0.988545645748968
1 0 0 0 1 1 0 1 0.963907706421093
0 1 0 0 1 1 0 1 0.300197573586773
1 1 0 0 1 1 0 1 0.845782509190845
0 0 1 0 1 1 0 1 0.999965952730075
1 0 1 0 1 1 0 1 0.999920826385379
0 1 1 0 1 1 0 1 1.00004342870508
1 1 1 0 1 1 0 1 0.998361262093361
0 0 0 1 1 1 0 1 0.97532839015753
1 0 0 1 1 1 0 1 0.998555374526093
0 1 0 1 1 1 0 1 0.999980754615514
1 1 0 1 1 1 0 1 0.952054456442116
0 0 1 1 1 1 0 1 0.99994168770718
1 0 1 1 1 1 0 1 0.99990139103536
0 1 1 1 1 1 0 1 0.999921527938285
1 1 1 1 1 1 0 1 0.999998562713405
0 0 0 0 0 0 1 1 0.789887166389699
1 0 0 0 0 0 1 1 0.661069365747042
0 1 0 0 0 0 1 1 0.999936353691369
1 1 0 0 0 0 1 1 1.00004343101696
0 0 1 0 0 0 1 1 0.850923474275917
1 0 1 0 0 0 1 1 0.850923537828259
0 1 1 0 0 0 1 1 0.999998562713405
1 1 1 0 0 0 1 1 0.999844271801306
0 0 0 1 0 0 1 1 0.396134278013161
1 0 0 1 0 0 1 1 0.690928665810331
0 1 0 1 0 0 1 1 0.970870607200164
1 1 0 1 0 0 1 1 0.99983083219636
0 0 1 1 0 0 1 1 0.850923425068485
1 0 1 1 0 0 1 1 0.850923338291948
0 1 1 1 0 0 1 1 0.99844993734835
1 1 1 1 0 0 1 1 0.999708009826864
0 0 0 0 1 0 1 1 0.96182619473775
1 0 0 0 1 0 1 1 0.999901390308841
0 1 0 0 1 0 1 1 0.999884661026235
1 1 0 0 1 0 1 1 0.999930909508831
0 0 1 0 1 0 1 1 0.99994374298643
1 0 1 0 1 0 1 1 0.850923390671341
0 1 1 0 1 0 1 1 0.999921249899568
1 1 1 0 1 0 1 1 0.999028483252053
0 0 0 1 1 0 1 1 0.972876260278582
1 0 0 1 1 0 1 1 0.994905042136238
0 1 0 1 1 0 1 1 0.999575537873995
1 1 0 1 1 0 1 1 1.0001007568746
0 0 1 1 1 0 1 1 1.00000129296062
1 0 1 1 1 0 1 1 0.000183001972329122
0 1 1 1 1 0 1 1 0.999460018509244
1 1 1 1 1 0 1 1 0.99960863247345
0 0 0 0 0 1 1 1 0.999829150206445
1 0 0 0 0 1 1 1 0.953013861203784
0 1 0 0 0 1 1 1 0.666749220072394
1 1 0 0 0 1 1 1 0.981974371522282
0 0 1 0 0 1 1 1 0.999912593246223
1 0 1 0 0 1 1 1 0.999888367922069
0 1 1 0 0 1 1 1 0.999938273001939
1 1 1 0 0 1 1 1 0.999921249927037
0 0 0 1 0 1 1 1 0.999835110650932
1 0 0 1 0 1 1 1 0.999882860990658
0 1 0 1 0 1 1 1 0.957632030583671
1 1 0 1 0 1 1 1 0.998511547826374
0 0 1 1 0 1 1 1 0.999888367066187
1 0 1 1 0 1 1 1 0.999994933427117
0 1 1 1 0 1 1 1 0.999919155168559
1 1 1 1 0 1 1 1 0.999901390918067
0 0 0 0 1 1 1 1 0.960315432812894
1 0 0 0 1 1 1 1 0.999909929201903
0 1 0 0 1 1 1 1 0.874829262179251
1 1 0 0 1 1 1 1 0.931350291841794
0 0 1 0 1 1 1 1 0.999950779326935
1 0 1 0 1 1 1 1 0.999936463984879
0 1 1 0 1 1 1 1 0.999902716376918
1 1 1 0 1 1 1 1 0.999911663176228
0 0 0 1 1 1 1 1 0.992626447979772
1 0 0 1 1 1 1 1 0.999970863169621
0 1 0 1 1 1 1 1 0.999971062206957
1 1 0 1 1 1 1 1 0.999013422927317
0 0 1 1 1 1 1 1 0.999921527926149
1 0 1 1 1 1 1 1 0.999884819969447
0 1 1 1 1 1 1 1 0.999916716042026
1 1 1 1 1 1 1 1 1.00009289892934
