0 1 1 0 1 1 0 0 0.774686610141747
1 1 1 0 1 1 0 0 0.918133305764273
0 0 0 1 1 1 0 0 0.600020704799302
1 0 0 1 1 1 0 0 0.839930788737633
0 1 0 1 1 1 0 0 0.999978454985606
1 1 0 1 1 1 0 0 1.0000513758602
0 0 1 1 1 1 0 0 0.833304259598574
1 0 1 1 1 1 0 0 0.866776394225277
0 1 1 1 1 1 0 0 0.993952097418601
1 1 1 1 1 1 0 0 0.98382845822467
0 0 0 0 0 0 1 0 0.167476956568272
1 0 0 0 0 0 1 0 0.688340258732009
0 1 0 0 0 0 1 0 0.996006539584051
1 1 0 0 0 0 1 0 0.996249310217932
0 0 1 0 0 0 1 0 0.917012315418381
1 0 1 0 0 0 1 0 0.999956772668993
0 1 1 0 0 0 1 0 0.989038233149294
1 1 1 0 0 0 1 0 0.995105700887605
0 0 0 1 0 0 1 0 0.540612751076732
1 0 0 1 0 0 1 0 0.8985207845114
0 1 0 1 0 0 1 0 0.999895501318102
1 1 0 1 0 0 1 0 0.999028728468502
0 0 1 1 0 0 1 0 0.999914007400336
1 0 1 1 0 0 1 0 1.00004667796493
0 1 1 1 0 0 1 0 1.00004147775802
1 1 1 1 0 0 1 0 0.999942028211121
0 0 0 0 1 0 1 0 0.928114198758099
1 0 0 0 1 0 1 0 0.990436208501712
0 1 0 0 1 0 1 0 0.981735218907774
1 1 0 0 1 0 1 0 0.995527109051552
0 0 1 0 1 0 1 0 0.908380070902815
1 0 1 0 1 0 1 0 0.996603102900477
0 1 1 0 1 0 1 0 0.942123384218931
1 1 1 0 1 0 1 0 0.997502949161335
0 0 0 1 1 0 1 0 0.999994295890447
1 0 0 1 1 0 1 0 0.999534635298438
0 1 0 1 1 0 1 0 0.987757909496833
1 1 0 1 1 0 1 0 0.999293692700106
0 0 1 1 1 0 1 0 1.00006253539269
1 0 1 1 1 0 1 0 0.999966489034331
0 1 1 1 1 0 1 0 0.996769342232108
1 1 1 1 1 0 1 0 0.999434643348043
0 0 0 0 0 1 1 0 0.612368792802398
1 0 0 0 0 1 1 0 0.816210863965714
0 1 0 0 0 1 1 0 0.997038548755874
1 1 0 0 0 1 1 0 0.996566916824859
0 0 1 0 0 1 1 0 0.96775314175622
1 0 1 0 0 1 1 0 0.844735021996886
0 1 1 0 0 1 1 0 0.980435682453231
1 1 1 0 0 1 1 0 0.999985281970383
0 0 0 1 0 1 1 0 0.999344178159175
1 0 0 1 0 1 1 0 0.99933767455546
0 1 0 1 0 1 1 0 0.985651884549059
1 1 0 1 0 1 1 0 0.997205067856615
0 0 1 1 0 1 1 0 1.00000746904123
1 0 1 1 0 1 1 0 0.937287418144296
0 1 1 1 0 1 1 0 0.999994267485479
1 1 1 1 0 1 1 0 0.999694102806224
0 0 0 0 1 1 1 0 0.999964703916894
1 0 0 0 1 1 1 0 0.999994824469896
0 1 0 0 1 1 1 0 1.00001982607787
1 1 0 0 1 1 1 0 0.991499198926792
0 0 1 0 1 1 1 0 0.899956422710852
1 0 1 0 1 1 1 0 0.893787484164742
0 1 1 0 1 1 1 0 0.961961548881208
1 1 1 0 1 1 1 0 0.997354462894975
0 0 0 1 1 1 1 0 0.888788734034961
1 0 0 1 1 1 1 0 0.975858679764274
0 1 0 1 1 1 1 0 0.939373621136252
1 1 0 1 1 1 1 0 1.00002186558304
0 0 1 1 1 1 1 0 0.400040057476399
1 0 1 1 1 1 1 0 0.859942302437681
0 1 1 1 1 1 1 0 0.995312685530191
1 1 1 1 1 1 1 0 0.998682451012048
0 0 0 0 0 0 0 1 0.128101511697125
1 0 0 0 0 0 0 1 0.456278700802063
0 1 0 0 0 0 0 1 0.964209940007176
1 1 0 0 0 0 0 1 0.991397644460943
0 0 1 0 0 0 0 1 0.999940044848397
1 0 1 0 0 0 0 1 1.000033167662
0 1 1 0 0 0 0 1 0.999917782000502
1 1 1 0 0 0 0 1 1.00000083206187
0 0 0 1 0 0 0 1 0.99999324295737
1 0 0 1 0 0 0 1 1.00007101939446
0 1 0 1 0 0 0 1 0.987200280441076
1 1 0 1 0 0 0 1 0.998500177511605
0 0 1 1 0 0 0 1 1.00005753028989
1 0 1 1 0 0 0 1 0.999963711003416
0 1 1 1 0 0 0 1 0.999948542608691
1 1 1 1 0 0 0 1 1.00004948278677
0 0 0 0 1 0 0 1 0.938761494677479
1 0 0 0 1 0 0 1 0.978598101662521
0 1 0 0 1 0 0 1 0.853754985011189
1 1 0 0 1 0 0 1 0.968532501469209
0 0 1 0 1 0 0 1 1.00004554738534
1 0 1 0 1 0 0 1 0.999997092683594
0 1 1 0 1 0 0 1 0.995625698176811
1 1 1 0 1 0 0 1 0.996938926739563
0 0 0 1 1 0 0 1 0.999972279393441
1 0 0 1 1 0 0 1 0.999980678770484
0 1 0 1 1 0 0 1 0.97992446254322
1 1 0 1 1 0 0 1 0.998213360364865
0 0 1 1 1 0 0 1 0.999975365110706
1 0 1 1 1 0 0 1 1.00005974143373
0 1 1 1 1 0 0 1 1.00000278091979
1 1 1 1 1 0 0 1 0.999353767271304
0 0 0 0 0 1 0 1 0.479807096082066
1 0 0 0 0 1 0 1 0.455561068843211
0 1 0 0 0 1 0 1 1.00009552807149
1 1 0 0 0 1 0 1 0.99579955310366
0 0 1 0 0 1 0 1 0.999988438510287
1 0 1 0 0 1 0 1 0.804918631386885
0 1 1 0 0 1 0 1 0.999904337358927
1 1 1 0 0 1 0 1 1.00007354303107
0 0 0 1 0 1 0 1 0.996928301734138
1 0 0 1 0 1 0 1 0.999999822818584
0 1 0 1 0 1 0 1 0.991646450890733
1 1 0 1 0 1 0 1 0.998114665848738
0 0 1 1 0 1 0 1 0.999931288349436
1 0 1 1 0 1 0 1 0.933973772908175
0 1 1 1 0 1 0 1 0.999988793450712
1 1 1 1 0 1 0 1 0.979768314362538
0 0 0 0 1 1 0 1 0.999996578462704
1 0 0 0 1 1 0 1 0.999914028203858
0 1 0 0 1 1 0 1 0.999956019198562
1 1 0 0 1 1 0 1 0.975662205217198
0 0 1 0 1 1 0 1 0.999956987751044
1 0 1 0 1 1 0 1 0.906135675835615
0 1 1 0 1 1 0 1 0.999999040215278
1 1 1 0 1 1 0 1 0.997895874098795
0 0 0 1 1 1 0 1 0.18500819901561
1 0 0 1 1 1 0 1 1.00009861329419
0 1 0 1 1 1 0 1 0.942921894238473
1 1 0 1 1 1 0 1 0.999956340065984
0 0 1 1 1 1 0 1 0.999996387716546
1 0 1 1 1 1 0 1 0.957126440831314
0 1 1 1 1 1 0 1 0.997692374788514
1 1 1 1 1 1 0 1 0.996191925911516
0 0 0 0 0 0 1 1 0.998281047988563
1 0 0 0 0 0 1 1 1.0000027695599
0 1 0 0 0 0 1 1 0.999907681687986
1 1 0 0 0 0 1 1 1.00001331389567
0 0 1 0 0 0 1 1 0.999960251014662
1 0 1 0 0 0 1 1 1.00003106479915
0 1 1 0 0 0 1 1 1.00003851086751
1 1 1 0 0 0 1 1 0.999912290794296
0 0 0 1 0 0 1 1 0.999853554161576
1 0 0 1 0 0 1 1 1.00005767020164
0 1 0 1 0 0 1 1 1.00001116452724
1 1 0 1 0 0 1 1 0.999917636976447
0 0 1 1 0 0 1 1 0.99999719284946
1 0 1 1 0 0 1 1 0.999926983375905
0 1 1 1 0 0 1 1 0.999916578734359
1 1 1 1 0 0 1 1 0.999990937846578
0 0 0 0 1 0 1 1 0.995258600363129
1 0 0 0 1 0 1 1 0.996984293602984
0 1 0 0 1 0 1 1 1.00009543972799
1 1 0 0 1 0 1 1 0.999966967408266
0 0 1 0 1 0 1 1 0.999990219564839
1 0 1 0 1 0 1 1 0.999990344062315
0 1 1 0 1 0 1 1 0.999910064522151
1 1 1 0 1 0 1 1 0.99949230527593
0 0 0 1 1 0 1 1 1.00002338067483
1 0 0 1 1 0 1 1 0.999923061817333
0 1 0 1 1 0 1 1 0.989239182949786
1 1 0 1 1 0 1 1 0.99888839109098
0 0 1 1 1 0 1 1 0.999892701565242
1 0 1 1 1 0 1 1 0.999972531744729
0 1 1 1 1 0 1 1 1.00000537163559
1 1 1 1 1 0 1 1 0.999913156953255
0 0 0 0 0 1 1 1 0.996509609429552
1 0 0 0 0 1 1 1 1.00002584177244
0 1 0 0 0 1 1 1 0.99999480073955
1 1 0 0 0 1 1 1 0.999972164318753
0 0 1 0 0 1 1 1 1.0000069814405
1 0 1 0 0 1 1 1 0.936742383387626
0 1 1 0 0 1 1 1 1.00002425029564
1 1 1 0 0 1 1 1 1.00006351204445
0 0 0 1 0 1 1 1 1.00003019892307
1 0 0 1 0 1 1 1 0.999943278826584
0 1 0 1 0 1 1 1 0.996387764290784
1 1 0 1 0 1 1 1 0.999299616331534
0 0 1 1 0 1 1 1 0.999956255989861
1 0 1 1 0 1 1 1 0.946814523726969
0 1 1 1 0 1 1 1 1.00006852506879
1 1 1 1 0 1 1 1 0.999162333470299
0 0 0 0 1 1 1 1 0.999999228102206
1 0 0 0 1 1 1 1 0.999931662630018
0 1 0 0 1 1 1 1 0.999903460586554
1 1 0 0 1 1 1 1 1.00006419630471
0 0 1 0 1 1 1 1 0.999901398129446
1 0 1 0 1 1 1 1 0.942751661275745
0 1 1 0 1 1 1 1 0.999989309550471
1 1 1 0 1 1 1 1 0.999945506662202
0 0 0 1 1 1 1 1 0.99994844989297
1 0 0 1 1 1 1 1 1.00001155871243
0 1 0 1 1 1 1 1 0.998223776829968
1 1 0 1 1 1 1 1 0.99998816741867
0 0 1 1 1 1 1 1 0.999987323456339
1 0 1 1 1 1 1 1 0.947948821904847
0 1 1 1 1 1 1 1 0.989821178273394
1 1 1 1 1 1 1 1 0.999880953621476
