0 0 0 0 1 0 1 0 0.967034999267295
1 0 0 0 1 0 1 0 0.998193846261021
0 1 0 0 1 0 1 0 0.956895440286807
1 1 0 0 1 0 1 0 0.996974405650901
0 0 1 0 1 0 1 0 0.984014005520823
1 0 1 0 1 0 1 0 0.999961355623106
0 1 1 0 1 0 1 0 0.993038668841949
1 1 1 0 1 0 1 0 0.997152809493669
0 0 0 1 1 0 1 0 0.994352790019559
1 0 0 1 1 0 1 0 0.998290160009688
0 1 0 1 1 0 1 0 0.818249977750795
1 1 0 1 1 0 1 0 0.998645331962029
0 0 1 1 1 0 1 0 1.00001478377154
1 0 1 1 1 0 1 0 1.00001443353291
0 1 1 1 1 0 1 0 0.985810233980544
1 1 1 1 1 0 1 0 0.996045310084267
0 0 0 0 0 1 1 0 0.175203114689331
1 0 0 0 0 1 1 0 0.960142210690215
0 1 0 0 0 1 1 0 0.630479953076504
1 1 0 0 0 1 1 0 0.954659207120511
0 0 1 0 0 1 1 0 0.969670713012347
1 0 1 0 0 1 1 0 1.00002945369046
0 1 1 0 0 1 1 0 0.990076493663501
1 1 1 0 0 1 1 0 0.999962596753546
0 0 0 1 0 1 1 0 0.771055355226827
1 0 0 1 0 1 1 0 0.998545399529237
0 1 0 1 0 1 1 0 0.799976138752638
1 1 0 1 0 1 1 0 0.972042501760825
0 0 1 1 0 1 1 0 0.9999572408526
1 0 1 1 0 1 1 0 0.99995739280354
0 1 1 1 0 1 1 0 0.999945187320356
1 1 1 1 0 1 1 0 0.999663430202195
0 0 0 0 1 1 1 0 0.989957634496922
1 0 0 0 1 1 1 0 0.993674776133889
0 1 0 0 1 1 1 0 0.972173182769093
1 1 0 0 1 1 1 0 0.992184127000731
0 0 1 0 1 1 1 0 0.999953807392958
1 0 1 0 1 1 1 0 0.997369769411696
0 1 1 0 1 1 1 0 0.99653852075035
1 1 1 0 1 1 1 0 0.999037351617252
0 0 0 1 1 1 1 0 0.988636172967001
1 0 0 1 1 1 1 0 0.984752632963614
0 1 0 1 1 1 1 0 0.999957241980415
1 1 0 1 1 1 1 0 0.989108023883224
0 0 1 1 1 1 1 0 0.966642947830417
1 0 1 1 1 1 1 0 0.999952474669543
0 1 1 1 1 1 1 0 0.99867776020314
1 1 1 1 1 1 1 0 0.999646070843233
0 0 0 0 0 0 0 1 0.0795151838028144
1 0 0 0 0 0 0 1 0.792986978269147
0 1 0 0 0 0 0 1 0.894754598811514
1 1 0 0 0 0 0 1 0.999957392454381
0 0 1 0 0 0 0 1 1.00001681976136
1 0 1 0 0 0 0 1 0.999877669776385
0 1 1 0 0 0 0 1 1.0000037915457
1 1 1 0 0 0 0 1 0.999961226326133
0 0 0 1 0 0 0 1 0.191961302522117
1 0 0 1 0 0 0 1 0.968408561240055
0 1 0 1 0 0 0 1 0.951189518621867
1 1 0 1 0 0 0 1 0.998095505558479
0 0 1 1 0 0 0 1 1.00002945247457
1 0 1 1 0 0 0 1 8.84558428803084e-05
0 1 1 1 0 0 0 1 0.991440188208175
1 1 1 1 0 0 0 1 0.997059826988107
0 0 0 0 1 0 0 1 0.960866576024535
1 0 0 0 1 0 0 1 0.989446638128815
0 1 0 0 1 0 0 1 0.625075552336173
1 1 0 0 1 0 0 1 0.943924154030212
0 0 1 0 1 0 0 1 0.999877669754195
1 0 1 0 1 0 0 1 0.999863609146859
0 1 1 0 1 0 0 1 0.994876477345271
1 1 1 0 1 0 0 1 0.999576126687649
0 0 0 1 1 0 0 1 0.969236456028815
1 0 0 1 1 0 0 1 0.996866637640275
0 1 0 1 1 0 0 1 0.980015578612213
1 1 0 1 1 0 0 1 0.998672984750902
0 0 1 1 1 0 0 1 1.00001711536788
1 0 1 1 1 0 0 1 0.999944562677239
0 1 1 1 1 0 0 1 0.999954005111063
1 1 1 1 1 0 0 1 0.997239716681396
0 0 0 0 0 1 0 1 0.893433245867038
1 0 0 0 0 1 0 1 0.520059302258778
0 1 0 0 0 1 0 1 0.142932245272232
1 1 0 0 0 1 0 1 0.722273383609445
0 0 1 0 0 1 0 1 0.999888397133284
1 0 1 0 0 1 0 1 1.00002939618964
0 1 1 0 0 1 0 1 0.999873363799215
1 1 1 0 0 1 0 1 0.999965978674024
0 0 0 1 0 1 0 1 0.565345634730065
1 0 0 1 0 1 0 1 0.840962278395396
0 1 0 1 0 1 0 1 0.500065142415055
1 1 0 1 0 1 0 1 0.907242027417448
0 0 1 1 0 1 0 1 0.999985284080536
1 0 1 1 0 1 0 1 0.999950960643794
0 1 1 1 0 1 0 1 1.00002945562163
1 1 1 1 0 1 0 1 0.999957034114873
0 0 0 0 1 1 0 1 0.965528248433708
1 0 0 0 1 1 0 1 0.84626894819457
0 1 0 0 1 1 0 1 0.824987892187896
1 1 0 0 1 1 0 1 0.886990465526313
0 0 1 0 1 1 0 1 0.999956502596358
1 0 1 0 1 1 0 1 1.00000842962865
0 1 1 0 1 1 0 1 0.999870110939358
1 1 1 0 1 1 0 1 0.998125190437706
0 0 0 1 1 1 0 1 0.998688401086136
1 0 0 1 1 1 0 1 0.997974950007106
0 1 0 1 1 1 0 1 0.999953040705948
1 1 0 1 1 1 0 1 0.96965639074967
0 0 1 1 1 1 0 1 0.999999809314731
1 0 1 1 1 1 0 1 0.999966371923319
0 1 1 1 1 1 0 1 0.99988839703507
1 1 1 1 1 1 0 1 0.998914382672979
0 0 0 0 0 0 1 1 0.693223448169821
1 0 0 0 0 0 1 1 0.608327596883384
0 1 0 0 0 0 1 1 0.999902357576873
1 1 0 0 0 0 1 1 1.00002002755862
0 0 1 0 0 0 1 1 0.881198474650889
1 0 1 0 0 0 1 1 0.88119846446754
0 1 1 0 0 0 1 1 1.0000172964281
1 1 1 0 0 0 1 1 0.999954005492684
0 0 0 1 0 0 1 1 0.734176445774652
1 0 0 1 0 0 1 1 0.698735452671173
0 1 0 1 0 0 1 1 0.999965978690975
1 1 0 1 0 0 1 1 0.999944562748202
0 0 1 1 0 0 1 1 1.00001711471823
1 0 1 1 0 0 1 1 0.999969761246602
0 1 1 1 0 0 1 1 0.999956737166338
1 1 1 1 0 0 1 1 0.999664012803652
0 0 0 0 1 0 1 1 0.975918014793934
1 0 0 0 1 0 1 1 1.00002945340043
0 1 0 0 1 0 1 1 0.99996364261799
1 1 0 0 1 0 1 1 1.00002364801875
0 0 1 0 1 0 1 1 0.999956706045803
1 0 1 0 1 0 1 1 0.999953807630522
0 1 1 0 1 0 1 1 0.99997222917317
1 1 1 0 1 0 1 1 0.999580028955957
0 0 0 1 1 0 1 1 0.983069577926076
1 0 0 1 1 0 1 1 0.999413534241088
0 1 0 1 1 0 1 1 0.989274668686314
1 1 0 1 1 0 1 1 0.999153150138894
0 0 1 1 1 0 1 1 1.00001729648058
1 0 1 1 1 0 1 1 0.998387305201398
0 1 1 1 1 0 1 1 0.999956502637669
1 1 1 1 1 0 1 1 0.999647842263367
0 0 0 0 0 1 1 1 0.923036206657387
1 0 0 0 0 1 1 1 0.888893054525773
0 1 0 0 0 1 1 1 0.000115102040716186
1 1 0 0 0 1 1 1 0.973701325929845
0 0 1 0 0 1 1 1 1.0000025454746
1 0 1 0 0 1 1 1 0.999965187355254
0 1 1 0 0 1 1 1 0.999963642455211
1 1 1 0 0 1 1 1 0.999863609175163
0 0 0 1 0 1 1 1 0.999974139649996
1 0 0 1 0 1 1 1 1.00000254549932
0 1 0 1 0 1 1 1 0.763701811590102
1 1 0 1 0 1 1 1 0.998117100682772
0 0 1 1 0 1 1 1 1.00001648223097
1 0 1 1 0 1 1 1 0.9999567062702
0 1 1 1 0 1 1 1 1.00001478372675
1 1 1 1 0 1 1 1 0.99988518572899
0 0 0 0 1 1 1 1 0.999950107725129
1 0 0 0 1 1 1 1 0.999946563604018
0 1 0 0 1 1 1 1 0.978233258306514
1 1 0 0 1 1 1 1 0.96076396577446
0 0 1 0 1 1 1 1 0.999873363583686
1 0 1 0 1 1 1 1 0.999959283639449
0 1 1 0 1 1 1 1 0.999961086675296
1 1 1 0 1 1 1 1 0.999870110997436
0 0 0 1 1 1 1 1 1.00001681980805
1 0 0 1 1 1 1 1 0.999877669732972
0 1 0 1 1 1 1 1 0.999987196738912
1 1 0 1 1 1 1 1 0.998401547126533
0 0 1 1 1 1 1 1 1.00002014411277
1 0 1 1 1 1 1 1 0.999983599965884
0 1 1 1 1 1 1 1 1.00002945707927
1 1 1 1 1 1 1 1 1.00001939530277
