1 1 1 0 0 0 1 0 0.997690982398645
0 0 0 1 0 0 1 0 0.422853483436379
1 0 0 1 0 0 1 0 0.344603430967916
0 1 0 1 0 0 1 0 0.99997058942193
1 1 0 1 0 0 1 0 0.998021158946249
0 0 1 1 0 0 1 0 0.235882836378536
1 0 1 1 0 0 1 0 0.999949077743333
0 1 1 1 0 0 1 0 0.999948162678468
1 1 1 1 0 0 1 0 1.00002100052906
0 0 0 0 1 0 1 0 0.948721385763294
1 0 0 0 1 0 1 0 0.97542149267036
0 1 0 0 1 0 1 0 0.973738901645586
1 1 0 0 1 0 1 0 0.998213495816034
0 0 1 0 1 0 1 0 0.924845287688834
1 0 1 0 1 0 1 0 0.995779930354589
0 1 1 0 1 0 1 0 0.97396224004565
1 1 1 0 1 0 1 0 0.997203405029043
0 0 0 1 1 0 1 0 0.965859819274123
1 0 0 1 1 0 1 0 0.966952280057913
0 1 0 1 1 0 1 0 0.951022876600665
1 1 0 1 1 0 1 0 0.998645919887428
0 0 1 1 1 0 1 0 0.999991215553498
1 0 1 1 1 0 1 0 0.999951806443974
0 1 1 1 1 0 1 0 0.987916992237349
1 1 1 1 1 0 1 0 0.997207465654325
0 0 0 0 0 1 1 0 0.504137386251664
1 0 0 0 0 1 1 0 0.661158282896933
0 1 0 0 0 1 1 0 0.956732865490142
1 1 0 0 0 1 1 0 0.994849838474541
0 0 1 0 0 1 1 0 0.180230691193671
1 0 1 0 0 1 1 0 0.999936629818166
0 1 1 0 0 1 1 0 0.999952555507597
1 1 1 0 0 1 1 0 0.999972722769008
0 0 0 1 0 1 1 0 0.854058717873792
1 0 0 1 0 1 1 0 0.993938343603133
0 1 0 1 0 1 1 0 0.98729830950703
1 1 0 1 0 1 1 0 0.993095560440951
0 0 1 1 0 1 1 0 0.00755250503536642
1 0 1 1 0 1 1 0 1.00003071819857
0 1 1 1 0 1 1 0 0.999937421327549
1 1 1 1 0 1 1 0 0.987961382452423
0 0 0 0 1 1 1 0 0.938215635433694
1 0 0 0 1 1 1 0 0.956496367348824
0 1 0 0 1 1 1 0 0.961652796435863
1 1 0 0 1 1 1 0 0.991716631526322
0 0 1 0 1 1 1 0 0.999974157030066
1 0 1 0 1 1 1 0 0.995531100931522
0 1 1 0 1 1 1 0 0.995930103383477
1 1 1 0 1 1 1 0 0.998865998317663
0 0 0 1 1 1 1 0 0.842223785130037
1 0 0 1 1 1 1 0 0.96221595743882
0 1 0 1 1 1 1 0 0.999961141413147
1 1 0 1 1 1 1 0 0.988207775129907
0 0 1 1 1 1 1 0 0.800094991393482
1 0 1 1 1 1 1 0 1.00002100063347
0 1 1 1 1 1 1 0 0.998366504414553
1 1 1 1 1 1 1 0 0.9975640140274
0 0 0 0 0 0 0 1 0.116721523251501
1 0 0 0 0 0 0 1 0.452951663064713
0 1 0 0 0 0 0 1 0.984931114061475
1 1 0 0 0 0 0 1 0.990984856004715
0 0 1 0 0 0 0 1 0.999948027665823
1 0 1 0 0 0 0 1 0.99993480322618
0 1 1 0 0 0 0 1 0.999936387145218
1 1 1 0 0 0 0 1 1.00004029355748
0 0 0 1 0 0 0 1 0.408032218230006
1 0 0 1 0 0 0 1 0.949272713236795
0 1 0 1 0 0 0 1 0.900336522328751
1 1 0 1 0 0 0 1 0.988285645230494
0 0 1 1 0 0 0 1 0.999965273411648
1 0 1 1 0 0 0 1 0.984237588701098
0 1 1 1 0 0 0 1 0.999973943776667
1 1 1 1 0 0 0 1 0.998439276010366
0 0 0 0 1 0 0 1 0.945964057989404
1 0 0 0 1 0 0 1 0.96637004945521
0 1 0 0 1 0 0 1 0.850093320545673
1 1 0 0 1 0 0 1 0.967847899390503
0 0 1 0 1 0 0 1 1.00002900558604
1 0 1 0 1 0 0 1 0.999980892196996
0 1 1 0 1 0 0 1 0.99602402673308
1 1 1 0 1 0 0 1 0.996157740173349
0 0 0 1 1 0 0 1 0.945341670370066
1 0 0 1 1 0 0 1 0.986849202876913
0 1 0 1 1 0 0 1 0.965317656969472
1 1 0 1 1 0 0 1 0.996127069750503
0 0 1 1 1 0 0 1 0.999995968230302
1 0 1 1 1 0 0 1 0.999977248954796
0 1 1 1 1 0 0 1 0.998241840379274
1 1 1 1 1 0 0 1 0.997924764313395
0 0 0 0 0 1 0 1 0.830440946274475
1 0 0 0 0 1 0 1 0.33585733034651
0 1 0 0 0 1 0 1 0.894709859028018
1 1 0 0 0 1 0 1 0.977417994829141
0 0 1 0 0 1 0 1 0.999862570003247
1 0 1 0 0 1 0 1 0.999982023311847
0 1 1 0 0 1 0 1 1.0000203177587
1 1 1 0 0 1 0 1 1.00005135608058
0 0 0 1 0 1 0 1 0.831493704940264
1 0 0 1 0 1 0 1 0.989839973578883
0 1 0 1 0 1 0 1 0.975952555541318
1 1 0 1 0 1 0 1 0.987887923503033
0 0 1 1 0 1 0 1 0.999934753357612
1 0 1 1 0 1 0 1 0.999951822426368
0 1 1 1 0 1 0 1 1.00004941318559
1 1 1 1 0 1 0 1 1.00003444832505
0 0 0 0 1 1 0 1 0.999978227620406
1 0 0 0 1 1 0 1 0.826253557399094
0 1 0 0 1 1 0 1 0.461632138221031
1 1 0 0 1 1 0 1 0.816287977634971
0 0 1 0 1 1 0 1 0.999847916223591
1 0 1 0 1 1 0 1 0.999970145446354
0 1 1 0 1 1 0 1 0.999979822230767
1 1 1 0 1 1 0 1 1.00005924403526
0 0 0 1 1 1 0 1 0.650922694200401
1 0 0 1 1 1 0 1 0.980423460018885
0 1 0 1 1 1 0 1 0.999980501048064
1 1 0 1 1 1 0 1 0.943965811533322
0 0 1 1 1 1 0 1 0.999861802513612
1 0 1 1 1 1 0 1 0.999969791456359
0 1 1 1 1 1 0 1 0.999979822245594
1 1 1 1 1 1 0 1 0.998484080893361
0 0 0 0 0 0 1 1 0.76147548666803
1 0 0 0 0 0 1 1 0.515240928377052
0 1 0 0 0 0 1 1 0.999847275888892
1 1 0 0 0 0 1 1 0.999970145523193
0 0 1 0 0 0 1 1 0.99985146282594
1 0 1 0 0 0 1 1 1.00001963924062
0 1 1 0 0 0 1 1 0.99993611106928
1 1 1 0 0 0 1 1 1.00004723704425
0 0 0 1 0 0 1 1 0.452575478942162
1 0 0 1 0 0 1 1 0.465375290387367
0 1 0 1 0 0 1 1 0.977284943302609
1 1 0 1 0 0 1 1 0.999924110294275
0 0 1 1 0 0 1 1 1.00002563645323
1 0 1 1 0 0 1 1 0.999973925589503
0 1 1 1 0 0 1 1 0.999748247030271
1 1 1 1 0 0 1 1 0.999871512501934
0 0 0 0 1 0 1 1 0.970763790776081
1 0 0 0 1 0 1 1 0.993964610969895
0 1 0 0 1 0 1 1 0.999999319640703
1 1 0 0 1 0 1 1 1.00004161872535
0 0 1 0 1 0 1 1 0.999979816842191
1 0 1 0 1 0 1 1 0.999944435650099
0 1 1 0 1 0 1 1 0.999978227910611
1 1 1 0 1 0 1 1 0.998995198047794
0 0 0 1 1 0 1 1 0.971011402888519
1 0 0 1 1 0 1 1 0.995707750478291
0 1 0 1 1 0 1 1 0.997930684206183
1 1 0 1 1 0 1 1 0.998834783712069
0 0 1 1 1 0 1 1 1.00004307091889
1 0 1 1 1 0 1 1 0.998506309759989
0 1 1 1 1 0 1 1 0.999409185909396
1 1 1 1 1 0 1 1 0.999623691183107
0 0 0 0 0 1 1 1 1.00005135592555
1 0 0 0 0 1 1 1 0.994299791707627
0 1 0 0 0 1 1 1 0.984926089572836
1 1 0 0 0 1 1 1 0.999092176725893
0 0 1 0 0 1 1 1 0.99993699435781
1 0 1 0 0 1 1 1 0.999951242022688
0 1 1 0 0 1 1 1 0.999974752196999
1 1 1 0 0 1 1 1 1.00004735619897
0 0 0 1 0 1 1 1 0.999937429717709
1 0 0 1 0 1 1 1 1.00002031765769
0 1 0 1 0 1 1 1 0.977332472060693
1 1 0 1 0 1 1 1 0.998590356929848
0 0 1 1 0 1 1 1 0.999861802556842
1 0 1 1 0 1 1 1 0.999979833372939
0 1 1 1 0 1 1 1 0.99995168292957
1 1 1 1 0 1 1 1 0.999930733206738
0 0 0 0 1 1 1 1 0.862162707751262
1 0 0 0 1 1 1 1 0.999991215748566
0 1 0 0 1 1 1 1 0.85730275507027
1 1 0 0 1 1 1 1 0.922924343943277
0 0 1 0 1 1 1 1 0.99996975640089
1 0 1 0 1 1 1 1 0.999975175199886
0 1 1 0 1 1 1 1 0.999981596081301
1 1 1 0 1 1 1 1 0.999926400668074
0 0 0 1 1 1 1 1 0.972346531854
1 0 0 1 1 1 1 1 0.999969934382516
0 1 0 1 1 1 1 1 1.00002606668174
1 1 0 1 1 1 1 1 0.999131146754789
0 0 1 1 1 1 1 1 0.999977906282523
1 0 1 1 1 1 1 1 0.999970143320777
0 1 1 1 1 1 1 1 0.999939218794357
1 1 1 1 1 1 1 1 0.999974567251489
