1 1 0 1 1 0 0 1 0.999899021774942
0 0 1 1 1 0 0 1 0.999960695243096
1 0 1 1 1 0 0 1 0.976508673525733
0 1 1 1 1 0 0 1 0.999920946866358
1 1 1 1 1 0 0 1 0.999671282941192
0 0 0 0 0 1 0 1 0.890645159418325
1 0 0 0 0 1 0 1 0.995989674253822
0 1 0 0 0 1 0 1 0.999994012867305
1 1 0 0 0 1 0 1 0.890645159418325
0 0 1 0 0 1 0 1 0.976508673525733
1 0 1 0 0 1 0 1 0.999990343587733
0 1 1 0 0 1 0 1 0.999990343587733
1 1 1 0 0 1 0 1 0.999949672331282
0 0 0 1 0 1 0 1 0.995120738877701
1 0 0 1 0 1 0 1 0.999954333984083
0 1 0 1 0 1 0 1 0.890645159418325
1 1 0 1 0 1 0 1 0.937548814983359
0 0 1 1 0 1 0 1 0.976508673525733
1 0 1 1 0 1 0 1 0.999954333984083
0 1 1 1 0 1 0 1 1.00003852572956
1 1 1 1 0 1 0 1 0.994371917871516
0 0 0 0 1 1 0 1 0.985284461234792
1 0 0 0 1 1 0 1 1.00001316619372
0 1 0 0 1 1 0 1 0.999949124322215
1 1 0 0 1 1 0 1 0.98140242834784
0 0 1 0 1 1 0 1 0.999951223031015
1 0 1 0 1 1 0 1 0.999987477850804
0 1 1 0 1 1 0 1 0.999955203294281
1 1 1 0 1 1 0 1 0.99721322523477
0 0 0 1 1 1 0 1 0.997671584600812
1 0 0 1 1 1 0 1 0.99995108148624
0 1 0 1 1 1 0 1 0.947437085432477
1 1 0 1 1 1 0 1 0.999950802223621
0 0 1 1 1 1 0 1 0.999957992416953
1 0 1 1 1 1 0 1 0.999987665211498
0 1 1 1 1 1 0 1 0.996371417611203
1 1 1 1 1 1 0 1 0.999593400092806
0 0 0 0 0 0 1 1 0.998315089666199
1 0 0 0 0 0 1 1 0.99999594099724
0 1 0 0 0 0 1 1 0.999987647021573
1 1 0 0 0 0 1 1 0.999989598086632
0 0 1 0 0 0 1 1 0.999977952594475
1 0 1 0 0 0 1 1 1.00004405354031
0 1 1 0 0 0 1 1 1.00000714073214
1 1 1 0 0 0 1 1 1.00004323181744
0 0 0 1 0 0 1 1 0.999903573994311
1 0 0 1 0 0 1 1 0.999950718429396
0 1 0 1 0 0 1 1 1.00002054414659
1 1 0 1 0 0 1 1 0.999981525914453
0 0 1 1 0 0 1 1 0.976508673525733
1 0 1 1 0 0 1 1 0.999986289172714
0 1 1 1 0 0 1 1 0.999977124540546
1 1 1 1 0 0 1 1 0.999893089746747
0 0 0 0 1 0 1 1 0.999967082859141
1 0 0 0 1 0 1 1 0.999984037285406
0 1 0 0 1 0 1 1 0.976508673525733
1 1 0 0 1 0 1 1 0.999987280120298
0 0 1 0 1 0 1 1 0.999992286163569
1 0 1 0 1 0 1 1 0.999992507493887
0 1 1 0 1 0 1 1 0.999995899041059
1 1 1 0 1 0 1 1 0.999827125703585
0 0 0 1 1 0 1 1 0.996934966500894
1 0 0 1 1 0 1 1 0.999380521547975
0 1 0 1 1 0 1 1 0.976508673525733
1 1 0 1 1 0 1 1 0.999989598086632
0 0 1 1 1 0 1 1 0.999950802223621
1 0 1 1 1 0 1 1 0.999992226420974
0 1 1 1 1 0 1 1 0.999956350606077
1 1 1 1 1 0 1 1 0.999888309731405
0 0 0 0 0 1 1 1 0.995992441274842
1 0 0 0 0 1 1 1 0.999990343587733
0 1 0 0 0 1 1 1 0.976508673525733
1 1 0 0 0 1 1 1 1.00003901534276
0 0 1 0 0 1 1 1 0.999996313180637
1 0 1 0 0 1 1 1 0.999952760052986
0 1 1 0 0 1 1 1 0.999989598086632
1 1 1 0 0 1 1 1 0.999977952594475
0 0 0 1 0 1 1 1 0.999977952594475
1 0 0 1 0 1 1 1 0.999926187664113
0 1 0 1 0 1 1 1 0.947441607407701
1 1 0 1 0 1 1 1 0.998545460061046
0 0 1 1 0 1 1 1 0.999992378823129
1 0 1 1 0 1 1 1 0.999991805320391
0 1 1 1 0 1 1 1 1.00004405354031
1 1 1 1 0 1 1 1 0.999553857107767
0 0 0 0 1 1 1 1 1.00004323181744
1 0 0 0 1 1 1 1 0.999950637525883
0 1 0 0 1 1 1 1 0.999980451311524
1 1 0 0 1 1 1 1 0.999932065653555
0 0 1 0 1 1 1 1 0.999962535345371
1 0 1 0 1 1 1 1 0.999967082859141
0 1 1 0 1 1 1 1 0.999990264108429
1 1 1 0 1 1 1 1 1.00004405354031
0 0 0 1 1 1 1 1 0.999955035326548
1 0 0 1 1 1 1 1 0.999952760052986
0 1 0 1 1 1 1 1 0.998174032772322
1 1 0 1 1 1 1 1 0.999991430537323
0 0 1 1 1 1 1 1 1.00004308636308
1 0 1 1 1 1 1 1 1.00003951744184
0 1 1 1 1 1 1 1 0.996583501348298
1 1 1 1 1 1 1 1 0.99991507836104
