0 0 0 0 0 0 1 0 0.534572793274673
1 0 0 0 0 0 1 0 0.744366896965303
0 1 0 0 0 0 1 0 0.989622707589596
1 1 0 0 0 0 1 0 0.986585433833424
0 0 1 0 0 0 1 0 0.752836379697621
1 0 1 0 0 0 1 0 1.0000129065295
0 1 1 0 0 0 1 0 0.987241275139964
1 1 1 0 0 0 1 0 0.993432783981502
0 0 0 1 0 0 1 0 0.409713319875962
1 0 0 1 0 0 1 0 0.881571219601991
0 1 0 1 0 0 1 0 1.00000185199058
1 1 0 1 0 0 1 0 0.99762982178673
0 0 1 1 0 0 1 0 0.230570354548207
1 0 1 1 0 0 1 0 0.999971659106025
0 1 1 1 0 0 1 0 1.00003348699857
1 1 1 1 0 0 1 0 1.00001298264787
0 0 0 0 1 0 1 0 0.940939144073573
1 0 0 0 1 0 1 0 0.980386990543349
0 1 0 0 1 0 1 0 0.990886753455577
1 1 0 0 1 0 1 0 0.995157374556259
0 0 1 0 1 0 1 0 0.914727354651568
1 0 1 0 1 0 1 0 0.994140631637321
0 1 1 0 1 0 1 0 0.951703729944199
1 1 1 0 1 0 1 0 0.998038166889517
0 0 0 1 1 0 1 0 0.954044128410392
1 0 0 1 1 0 1 0 0.978368740567429
0 1 0 1 1 0 1 0 0.995633213803361
1 1 0 1 1 0 1 0 0.999985411112094
0 0 1 1 1 0 1 0 1.00001150966136
1 0 1 1 1 0 1 0 1.00004239320422
0 1 1 1 1 0 1 0 0.999970020296709
1 1 1 1 1 0 1 0 0.999900068632365
0 0 0 0 0 1 1 0 0.842128271911544
1 0 0 0 0 1 1 0 0.818251316082494
0 1 0 0 0 1 1 0 0.99709915741367
1 1 0 0 0 1 1 0 1.00003098930344
0 0 1 0 0 1 1 0 0.0296133512352417
1 0 1 0 0 1 1 0 1.00009124310735
0 1 1 0 0 1 1 0 0.997797821316275
1 1 1 0 0 1 1 0 1.00002522713724
0 0 0 1 0 1 1 0 0.936930542954668
1 0 0 1 0 1 1 0 1.00001567235014
0 1 0 1 0 1 1 0 0.987265033376728
1 1 0 1 0 1 1 0 0.999965243681746
0 0 1 1 0 1 1 0 -1.9361757379377e-05
1 0 1 1 0 1 1 0 1.00002522916543
0 1 1 1 0 1 1 0 1.00001302000648
1 1 1 1 0 1 1 0 0.999985390736994
0 0 0 0 1 1 1 0 0.934581332068595
1 0 0 0 1 1 1 0 0.99517145330186
0 1 0 0 1 1 1 0 0.999985408623724
1 1 0 0 1 1 1 0 0.98570616153243
0 0 1 0 1 1 1 0 0.993581874128497
1 0 1 0 1 1 1 0 1.0000346934447
0 1 1 0 1 1 1 0 0.95591148773942
1 1 1 0 1 1 1 0 0.999165832126001
0 0 0 1 1 1 1 0 0.896524613456998
1 0 0 1 1 1 1 0 1.00006669104803
0 1 0 1 1 1 1 0 0.953471700493219
1 1 0 1 1 1 1 0 0.999983702997101
0 0 1 1 1 1 1 0 0.937511509958118
1 0 1 1 1 1 1 0 1.00005544006999
0 1 1 1 1 1 1 0 0.981324083608172
1 1 1 1 1 1 1 0 0.996428976008156
0 0 0 0 0 0 0 1 0.200807550553978
1 0 0 0 0 0 0 1 0.528091020656583
0 1 0 0 0 0 0 1 0.984901900064479
1 1 0 0 0 0 0 1 0.991090688395497
0 0 1 0 0 0 0 1 1.00001917868485
1 0 1 0 0 0 0 1 1.00009620368839
0 1 1 0 0 0 0 1 1.00001291944665
1 1 1 0 0 0 0 1 1.00000979643276
0 0 0 1 0 0 0 1 0.992066767202091
1 0 0 1 0 0 0 1 0.997344059676846
0 1 0 1 0 0 0 1 0.894016648055654
1 1 0 1 0 0 0 1 0.985215976325096
0 0 1 1 0 0 0 1 1.00001607050323
1 0 1 1 0 0 0 1 0.999948358029116
0 1 1 1 0 0 0 1 1.00002644612952
1 1 1 1 0 0 0 1 0.999728857889736
0 0 0 0 1 0 0 1 0.777831585953125
1 0 0 0 1 0 0 1 0.968120346878664
0 1 0 0 1 0 0 1 0.999924591883756
1 1 0 0 1 0 0 1 1.00001068822556
0 0 1 0 1 0 0 1 0.999968601751585
1 0 1 0 1 0 0 1 0.999949714188128
0 1 1 0 1 0 0 1 1.00001343056399
1 1 1 0 1 0 0 1 0.994390330864208
0 0 0 1 1 0 0 1 0.913304593556606
1 0 0 1 1 0 0 1 0.983265248858009
0 1 0 1 1 0 0 1 0.960497991809438
1 1 0 1 1 0 0 1 -3.09207778095288e-05
0 0 1 1 1 0 0 1 1.00000185176698
1 0 1 1 1 0 0 1 0.99997756770506
0 1 1 1 1 0 0 1 0.997895331629123
1 1 1 1 1 0 0 1 0.999806317044313
0 0 0 0 0 1 0 1 0.503569249855946
1 0 0 0 0 1 0 1 0.490364771934653
0 1 0 0 0 1 0 1 0.999976310977361
1 1 0 0 0 1 0 1 0.998560790816511
0 0 1 0 0 1 0 1 0.902284383944873
1 0 1 0 0 1 0 1 0.999984484169602
0 1 1 0 0 1 0 1 1.00000368354589
1 1 1 0 0 1 0 1 0.999962495510769
0 0 0 1 0 1 0 1 0.996996329767749
1 0 0 1 0 1 0 1 0.999962495624244
0 1 0 1 0 1 0 1 0.991966122511299
1 1 0 1 0 1 0 1 0.998079142495141
0 0 1 1 0 1 0 1 0.902284417332591
1 0 1 1 0 1 0 1 0.999990730353878
0 1 1 1 0 1 0 1 0.999971676143034
1 1 1 1 0 1 0 1 0.993414871937843
0 0 0 0 1 1 0 1 0.999987076074487
1 0 0 0 1 1 0 1 0.999916074494273
0 1 0 0 1 1 0 1 1.00012300677481
1 1 0 0 1 1 0 1 0.999962495569469
0 0 1 0 1 1 0 1 1.00001290585662
1 0 1 0 1 1 0 1 1.00001302274811
0 1 1 0 1 1 0 1 1.00001567244124
1 1 1 0 1 1 0 1 0.998583231938718
0 0 0 1 1 1 0 1 0.845602567826734
1 0 0 1 1 1 0 1 0.999962501356051
0 1 0 1 1 1 0 1 0.777810804801669
1 1 0 1 1 1 0 1 1.00001291943018
0 0 1 1 1 1 0 1 1.0000184649108
1 0 1 1 1 1 0 1 1.00001290585662
0 1 1 1 1 1 0 1 0.997049038689245
1 1 1 1 1 1 0 1 0.999378195012134
0 0 0 0 0 0 1 1 0.998201718954491
1 0 0 0 0 0 1 1 0.999644179191311
0 1 0 0 0 0 1 1 1.00002070639119
1 1 0 0 0 0 1 1 1.00002523343741
0 0 1 0 0 0 1 1 0.999920884495831
1 0 1 0 0 0 1 1 0.999980722845797
0 1 1 0 0 0 1 1 1.00001301046129
1 1 1 0 0 0 1 1 0.999987075994828
0 0 0 1 0 0 1 1 0.985677723031919
1 0 0 1 0 0 1 1 0.999599043854668
0 1 0 1 0 0 1 1 0.974530151331742
1 1 0 1 0 0 1 1 0.999893017688726
0 0 1 1 0 0 1 1 0.999987076030601
1 0 1 1 0 0 1 1 1.00000368322466
0 1 1 1 0 0 1 1 0.999795839088776
1 1 1 1 0 0 1 1 1.00002522862689
0 0 0 0 1 0 1 1 0.9826372290443
1 0 0 0 1 0 1 1 0.99398372198385
0 1 0 0 1 0 1 1 1.0000160703109
1 1 0 0 1 0 1 1 1.00002644612981
0 0 1 0 1 0 1 1 1.00000185187591
1 0 1 0 1 0 1 1 0.999990036175249
0 1 1 0 1 0 1 1 0.999954412859022
1 1 1 0 1 0 1 1 0.99923587396813
0 0 0 1 1 0 1 1 0.96994339903765
1 0 0 1 1 0 1 1 0.993481113952295
0 1 0 1 1 0 1 1 0.999555713994165
1 1 0 1 1 0 1 1 0.902284427772978
0 0 1 1 1 0 1 1 1.00001298108937
1 0 1 1 1 0 1 1 0.999980638138858
0 1 1 1 1 0 1 1 0.999615378856252
1 1 1 1 1 0 1 1 1.00001846598113
0 0 0 0 0 1 1 1 0.998852866545073
1 0 0 0 0 1 1 1 0.999969075304681
0 1 0 0 0 1 1 1 1.00002069464002
1 1 0 0 0 1 1 1 1.0000307899407
0 0 1 0 0 1 1 1 0.902284420755916
1 0 1 0 0 1 1 1 1.00002069373075
0 1 1 0 0 1 1 1 0.999990730913922
1 1 1 0 0 1 1 1 1.0000046961663
0 0 0 1 0 1 1 1 0.999968601745622
1 0 0 1 0 1 1 1 0.999921981722892
0 1 0 1 0 1 1 1 0.998172253282422
1 1 0 1 0 1 1 1 0.999657513442321
0 0 1 1 0 1 1 1 1.00001846118974
1 0 1 1 0 1 1 1 1.00002522864084
0 1 1 1 0 1 1 1 1.00005543859367
1 1 1 1 0 1 1 1 0.998052681701379
0 0 0 0 1 1 1 1 0.951237978147065
1 0 0 0 1 1 1 1 0.999962501290709
0 1 0 0 1 1 1 1 1.00001290652951
1 1 0 0 1 1 1 1 0.999913970757106
0 0 1 0 1 1 1 1 0.999948358876473
1 0 1 0 1 1 1 1 0.999986158645517
0 1 1 0 1 1 1 1 1.00005076466133
1 1 1 0 1 1 1 1 1.00003078997636
0 0 0 1 1 1 1 1 0.982520300262821
1 0 0 1 1 1 1 1 0.999986158599287
0 1 0 1 1 1 1 1 0.998571823854854
1 1 0 1 1 1 1 1 1.00012300314666
0 0 1 1 1 1 1 1 1.00002522713724
1 0 1 1 1 1 1 1 1.00000726364819
0 1 1 1 1 1 1 1 0.995417238382145
1 1 1 1 1 1 1 1 0.999570212680376
