1 1 0 0 0 0 1 1 1.00002484588873
0 0 1 0 0 0 1 1 1.00000609894794
1 0 1 0 0 0 1 1 0.999895511887417
0 1 1 0 0 0 1 1 0.999926067872764
1 1 1 0 0 0 1 1 0.999903427285709
0 0 0 1 0 0 1 1 0.999786076560535
1 0 0 1 0 0 1 1 0.999987751458334
0 1 0 1 0 0 1 1 0.999899827066844
1 1 0 1 0 0 1 1 0.999895857206855
0 0 1 1 0 0 1 1 0.999953347216704
1 0 1 1 0 0 1 1 0.999954061583892
0 1 1 1 0 0 1 1 0.999934125512973
1 1 1 1 0 0 1 1 0.999917726639011
0 0 0 0 1 0 1 1 0.995234872040644
1 0 0 0 1 0 1 1 0.996945479772099
0 1 0 0 1 0 1 1 0.999984492157486
1 1 0 0 1 0 1 1 0.999896646649767
0 0 1 0 1 0 1 1 0.999934856245916
1 0 1 0 1 0 1 1 0.999902313423559
0 1 1 0 1 0 1 1 0.999917129550665
1 1 1 0 1 0 1 1 0.999283862076475
0 0 0 1 1 0 1 1 0.999916027177747
1 0 0 1 1 0 1 1 0.999962518191095
0 1 0 1 1 0 1 1 0.98915862806544
1 1 0 1 1 0 1 1 0.99874043612563
0 0 1 1 1 0 1 1 1.00001131350734
1 0 1 1 1 0 1 1 1.00003550630367
0 1 1 1 1 0 1 1 0.999913054658769
1 1 1 1 1 0 1 1 1.0000094388835
0 0 0 0 0 1 1 1 0.996439607094145
1 0 0 0 0 1 1 1 0.999999846387506
0 1 0 0 0 1 1 1 0.999894271855317
1 1 0 0 0 1 1 1 0.999990678833362
0 0 1 0 0 1 1 1 0.999893122840081
1 0 1 0 0 1 1 1 0.980224706398834
0 1 1 0 0 1 1 1 0.999895847873076
1 1 1 0 0 1 1 1 0.999993513515856
0 0 0 1 0 1 1 1 0.999921343185413
1 0 0 1 0 1 1 1 0.999791673311159
0 1 0 1 0 1 1 1 0.996414389561556
1 1 0 1 0 1 1 1 0.999328409311989
0 0 1 1 0 1 1 1 1.00002484588873
1 0 1 1 0 1 1 1 0.980224706398834
0 1 1 1 0 1 1 1 0.999892764660789
1 1 1 1 0 1 1 1 0.999176349358405
0 0 0 0 1 1 1 1 0.999987343934221
1 0 0 0 1 1 1 1 0.999927084735928
0 1 0 0 1 1 1 1 0.999936025335252
1 1 0 0 1 1 1 1 0.999923427171857
0 0 1 0 1 1 1 1 0.999842826822847
1 0 1 0 1 1 1 1 0.980224706398834
0 1 1 0 1 1 1 1 0.999946292247673
1 1 1 0 1 1 1 1 0.999996693903114
0 0 0 1 1 1 1 1 1.00001115851545
1 0 0 1 1 1 1 1 1.00002982807024
0 1 0 1 1 1 1 1 0.998239880616968
1 1 0 1 1 1 1 1 0.999934856245916
0 0 1 1 1 1 1 1 0.999923427171857
1 0 1 1 1 1 1 1 0.980224706398834
0 1 1 1 1 1 1 1 0.989742344653544
1 1 1 1 1 1 1 1 0.999766383291949
