0 1 1 0 0 0 1 1 0.999962251771165
1 1 1 0 0 0 1 1 0.999912328067376
0 0 0 1 0 0 1 1 0.396140107750914
1 0 0 1 0 0 1 1 0.690961731152765
0 1 0 1 0 0 1 1 0.970782111652408
1 1 0 1 0 0 1 1 0.999859763218732
0 0 1 1 0 0 1 1 0.833685822763073
1 0 1 1 0 0 1 1 0.820006209579743
0 1 1 1 0 0 1 1 0.998519509614773
1 1 1 1 0 0 1 1 0.999680800201733
0 0 0 0 1 0 1 1 0.961877511462345
1 0 0 0 1 0 1 1 0.999969101148725
0 1 0 0 1 0 1 1 0.99991241964764
1 1 0 0 1 0 1 1 0.999958192880748
0 0 1 0 1 0 1 1 0.999942606506316
1 0 1 0 1 0 1 1 0.828491041629453
0 1 1 0 1 0 1 1 0.999872763425219
1 1 1 0 1 0 1 1 0.999126242537327
0 0 0 1 1 0 1 1 0.972871223073027
1 0 0 1 1 0 1 1 0.994956004099111
0 1 0 1 1 0 1 1 0.999561493636946
1 1 0 1 1 0 1 1 0.999909537879116
0 0 1 1 1 0 1 1 0.999947816862331
1 0 1 1 1 0 1 1 8.19160932620244e-05
0 1 1 1 1 0 1 1 0.999535212412006
1 1 1 1 1 0 1 1 0.999675198314205
0 0 0 0 0 1 1 1 0.9999139402809
1 0 0 0 0 1 1 1 0.953099442372163
0 1 0 0 0 1 1 1 0.666854956822664
1 1 0 0 0 1 1 1 0.98210826944351
0 0 1 0 0 1 1 1 0.999915957231336
1 0 1 0 0 1 1 1 0.999944202199167
0 1 1 0 0 1 1 1 0.999971175438047
1 1 1 0 0 1 1 1 0.999927586488426
0 0 0 1 0 1 1 1 0.999902691687979
1 0 0 1 0 1 1 1 1.00000453662337
0 1 0 1 0 1 1 1 0.957744744545103
1 1 0 1 0 1 1 1 0.998473982851891
0 0 1 1 0 1 1 1 0.999914906417714
1 0 1 1 0 1 1 1 0.999943571176568
0 1 1 1 0 1 1 1 0.999910906099356
1 1 1 1 0 1 1 1 0.999981660031616
0 0 0 0 1 1 1 1 0.960365897288466
1 0 0 0 1 1 1 1 1.00000275727071
0 1 0 0 1 1 1 1 0.87497680684068
1 1 0 0 1 1 1 1 0.931280506254774
0 0 1 0 1 1 1 1 0.999924400474974
1 0 1 0 1 1 1 1 0.999943229948294
0 1 1 0 1 1 1 1 0.99993676453651
1 1 1 0 1 1 1 1 0.999849822595046
0 0 0 1 1 1 1 1 0.992440408107147
1 0 0 1 1 1 1 1 0.999908663137298
0 1 0 1 1 1 1 1 0.99999964430666
1 1 0 1 1 1 1 1 0.999010275551493
0 0 1 1 1 1 1 1 0.99994996073615
1 0 1 1 1 1 1 1 0.999981411862883
0 1 1 1 1 1 1 1 0.999911039036069
1 1 1 1 1 1 1 1 0.999904269756482
