1 0 1 0 1 1 1 0 0.990234592027925
0 1 1 0 1 1 1 0 0.965596588460959
1 1 1 0 1 1 1 0 0.989380963525207
0 0 0 1 1 1 1 0 0.949301388250843
1 0 0 1 1 1 1 0 0.990204618496271
0 1 0 1 1 1 1 0 0.963142778834208
1 1 0 1 1 1 1 0 0.990242720757803
0 0 1 1 1 1 1 0 0.949301402194255
1 0 1 1 1 1 1 0 0.990192259810721
0 1 1 1 1 1 1 0 0.977819359779022
1 1 1 1 1 1 1 0 0.986695874012633
0 0 0 0 0 0 0 1 0.949301393492241
1 0 0 0 0 0 0 1 0.949301398145169
0 1 0 0 0 0 0 1 0.977819358729947
1 1 0 0 0 0 0 1 0.981313369379796
0 0 1 0 0 0 0 1 0.990186996314983
1 0 1 0 0 0 0 1 0.990199846288003
0 1 1 0 0 0 0 1 0.990192614579586
1 1 1 0 0 0 0 1 0.99023377203367
0 0 0 1 0 0 0 1 0.98228984673812
1 0 0 1 0 0 0 1 0.98764104427084
0 1 0 1 0 0 0 1 0.949301406024309
1 1 0 1 0 0 0 1 0.977819361549068
0 0 1 1 0 0 0 1 0.990242720707101
1 0 1 1 0 0 0 1 0.990199303326284
0 1 1 1 0 0 0 1 0.990313055034854
1 1 1 1 0 0 0 1 0.989884386206909
0 0 0 0 1 0 0 1 0.949301398070207
1 0 0 0 1 0 0 1 0.977819357584746
0 1 0 0 1 0 0 1 0.990208669778319
1 1 0 0 1 0 0 1 0.990184928765767
0 0 1 0 1 0 0 1 0.99022045248993
1 0 1 0 1 0 0 1 0.990233771956024
0 1 1 0 1 0 0 1 0.990295405119868
1 1 1 0 1 0 0 1 0.984658859060769
0 0 0 1 1 0 0 1 0.94930139475333
1 0 0 1 1 0 0 1 0.977819357209271
0 1 0 1 1 0 0 1 0.970398895721114
1 1 0 1 1 0 0 1 0.949301408871784
0 0 1 1 1 0 0 1 0.99024439712426
1 0 1 1 1 0 0 1 0.99018492846918
0 1 1 1 1 0 0 1 0.988124614325535
1 1 1 1 1 0 0 1 0.989977167713478
0 0 0 0 0 1 0 1 0.949301399058103
1 0 0 0 0 1 0 1 0.94930140090816
0 1 0 0 0 1 0 1 0.99019560035725
1 1 0 0 0 1 0 1 0.988959874815311
0 0 1 0 0 1 0 1 0.977819361715567
1 0 1 0 0 1 0 1 0.990187584397205
0 1 1 0 0 1 0 1 0.990208669591855
1 1 1 0 0 1 0 1 0.990161088036317
0 0 0 1 0 1 0 1 0.987179009105365
1 0 0 1 0 1 0 1 0.990313055020392
0 1 0 1 0 1 0 1 0.982075919132636
1 1 0 1 0 1 0 1 0.98830950119488
0 0 1 1 0 1 0 1 0.977819367753525
1 0 1 1 0 1 0 1 0.990244397089526
0 1 1 1 0 1 0 1 0.990241868311212
1 1 1 1 0 1 0 1 0.983581044864879
0 0 0 0 1 1 0 1 0.990192741221571
1 0 0 0 1 1 0 1 0.990192741204093
0 1 0 0 1 1 0 1 0.990186602838014
1 1 0 0 1 1 0 1 0.990186132058154
0 0 1 0 1 1 0 1 0.990192411073794
1 0 1 0 1 1 0 1 0.990199975889295
0 1 1 0 1 1 0 1 0.990192741221571
1 1 1 0 1 1 0 1 0.988816453675405
0 0 0 1 1 1 0 1 0.949301399191393
1 0 0 1 1 1 0 1 0.990195600462718
0 1 0 1 1 1 0 1 0.949301406961408
1 1 0 1 1 1 0 1 0.990192741315743
0 0 1 1 1 1 0 1 0.990192259847307
1 0 1 1 1 1 0 1 0.990186602725868
0 1 1 1 1 1 0 1 0.987223112653793
1 1 1 1 1 1 0 1 0.989588759844504
0 0 0 0 0 0 1 1 0.988403144711266
1 0 0 0 0 0 1 1 0.989862134716222
0 1 0 0 0 0 1 1 0.99029540513644
1 1 0 0 0 0 1 1 0.990195599901106
0 0 1 0 0 0 1 1 0.990220452687141
1 0 1 0 0 0 1 1 0.990215529789498
0 1 1 0 0 0 1 1 0.990295405311324
1 1 1 0 0 0 1 1 0.990189080622007
0 0 0 1 0 0 1 1 0.977819365433181
1 0 0 1 0 0 1 1 0.989855304035891
0 1 0 1 0 0 1 1 0.977819367807344
1 1 0 1 0 0 1 1 0.990126722657363
0 0 1 1 0 0 1 1 0.990313054986638
1 0 1 1 0 0 1 1 0.990199975872461
0 1 1 1 0 0 1 1 0.990007696446014
1 1 1 1 0 0 1 1 0.990199846288741
0 0 0 0 1 0 1 1 0.97781935892457
1 0 0 0 1 0 1 1 0.984192411073795
0 1 0 0 1 0 1 1 0.990235256185298
1 1 0 0 1 0 1 1 0.990224109269363
0 0 1 0 1 0 1 1 0.990187585522096
1 0 1 0 1 0 1 1 0.990158947996017
0 1 1 0 1 0 1 1 0.990235255834367
1 1 1 0 1 0 1 1 0.989387002630766
0 0 0 1 1 0 1 1 0.97781936116151
1 0 0 1 1 0 1 1 0.983648421509268
0 1 0 1 1 0 1 1 0.989877557396188
1 1 0 1 1 0 1 1 0.977819368734599
0 0 1 1 1 0 1 1 0.990242720640815
1 0 1 1 1 0 1 1 0.990186131618033
0 1 1 1 1 0 1 1 0.989764466273149
1 1 1 1 1 0 1 1 0.990199303289288
0 0 0 0 0 1 1 1 0.98907130434108
1 0 0 0 0 1 1 1 0.990244397380682
0 1 0 0 0 1 1 1 0.99020600046074
1 1 0 0 0 1 1 1 0.990195560901133
0 0 1 0 0 1 1 1 0.97781936798049
1 0 1 0 0 1 1 1 0.990181444493581
0 1 1 0 0 1 1 1 0.990208669587832
1 1 1 0 0 1 1 1 0.990186602719713
0 0 0 1 0 1 1 1 0.990234591836552
1 0 0 1 0 1 1 1 0.9901045998232
0 1 0 1 0 1 1 1 0.988385661731149
1 1 0 1 0 1 1 1 0.989839420784098
0 0 1 1 0 1 1 1 0.990187585190766
1 0 1 1 0 1 1 1 0.990215529624662
0 1 1 1 0 1 1 1 0.990204618583015
1 1 1 1 0 1 1 1 0.988120935278542
0 0 0 0 1 1 1 1 0.961033479728759
1 0 0 0 1 1 1 1 0.990181444634771
0 1 0 0 1 1 1 1 0.990184928725252
1 1 0 0 1 1 1 1 0.990186782164626
0 0 1 0 1 1 1 1 0.990313054582488
1 0 1 0 1 1 1 1 0.990206000493957
0 1 1 0 1 1 1 1 0.990295404683766
1 1 1 0 1 1 1 1 0.990186602801984
0 0 0 1 1 1 1 1 0.977819359578792
1 0 0 1 1 1 1 1 0.990327822000708
0 1 0 1 1 1 1 1 0.988894159547315
1 1 0 1 1 1 1 1 0.990184928944416
0 0 1 1 1 1 1 1 0.990313054723057
1 0 1 1 1 1 1 1 0.990327822156261
0 1 1 1 1 1 1 1 0.985627917488147
1 1 1 1 1 1 1 1 0.989770383777527
