0 1 0 0 0 1 0 1 0.894669387291405
1 1 0 0 0 1 0 1 0.977380150446516
0 0 1 0 0 1 0 1 1.00008492355322
1 0 1 0 0 1 0 1 0.999833579708151
0 1 1 0 0 1 0 1 0.999906591115016
1 1 1 0 0 1 0 1 1.0001784023289
0 0 0 1 0 1 0 1 0.831184489526097
1 0 0 1 0 1 0 1 0.989798226061932
0 1 0 1 0 1 0 1 0.976117277935885
1 1 0 1 0 1 0 1 0.987748337821469
0 0 1 1 0 1 0 1 0.999874589125465
1 0 1 1 0 1 0 1 0.999972672805744
0 1 1 1 0 1 0 1 1.00004478137055
1 1 1 1 0 1 0 1 0.999926285359555
0 0 0 0 1 1 0 1 0.999875496659536
1 0 0 0 1 1 0 1 0.826227747753258
0 1 0 0 1 1 0 1 0.461704068760266
1 1 0 0 1 1 0 1 0.816160020779172
0 0 1 0 1 1 0 1 1.00011991335365
1 0 1 0 1 1 0 1 0.999938741655152
0 1 1 0 1 1 0 1 0.999908050561401
1 1 1 0 1 1 0 1 1.00004812361928
0 0 0 1 1 1 0 1 0.65087140158877
1 0 0 1 1 1 0 1 0.980214179512859
0 1 0 1 1 1 0 1 0.999891194544622
1 1 0 1 1 1 0 1 0.944255847562691
0 0 1 1 1 1 0 1 0.999886352580957
1 0 1 1 1 1 0 1 1.00013738709074
0 1 1 1 1 1 0 1 1.00012062340546
1 1 1 1 1 1 0 1 0.998369111663546
0 0 0 0 0 0 1 1 0.76115462691462
1 0 0 0 0 0 1 1 0.515285549196123
0 1 0 0 0 0 1 1 1.00014311988251
1 1 0 0 0 0 1 1 0.999862720452438
0 0 1 0 0 0 1 1 1.00010976538621
1 0 1 0 0 0 1 1 0.9998953201687
0 1 1 0 0 0 1 1 0.999818196937522
1 1 1 0 0 0 1 1 1.00010867708065
0 0 0 1 0 0 1 1 0.452519928264505
1 0 0 1 0 0 1 1 0.465350060927726
0 1 0 1 0 0 1 1 0.97720770704314
1 1 0 1 0 0 1 1 0.999792288214151
0 0 1 1 0 0 1 1 0.999837740191078
1 0 1 1 0 0 1 1 1.00001392236703
0 1 1 1 0 0 1 1 0.999954827291082
1 1 1 1 0 0 1 1 0.999905999547554
0 0 0 0 1 0 1 1 0.970971935000026
1 0 0 0 1 0 1 1 0.993916758078146
0 1 0 0 1 0 1 1 0.99987105058982
1 1 0 0 1 0 1 1 1.00015093530436
0 0 1 0 1 0 1 1 0.999868632632231
1 0 1 0 1 0 1 1 1.00012712955225
0 1 1 0 1 0 1 1 1.0000985029306
1 1 1 0 1 0 1 1 0.99887916296942
0 0 0 1 1 0 1 1 0.970975777861363
1 0 0 1 1 0 1 1 0.995629781383292
0 1 0 1 1 0 1 1 0.997812831748555
1 1 0 1 1 0 1 1 0.998865855041136
0 0 1 1 1 0 1 1 1.00015274776471
1 0 1 1 1 0 1 1 0.998550994371151
0 1 1 1 1 0 1 1 0.999306304801666
1 1 1 1 1 0 1 1 0.999657048901008
0 0 0 0 0 1 1 1 1.0001155311294
1 0 0 0 0 1 1 1 0.994212160769368
0 1 0 0 0 1 1 1 0.984955731012956
1 1 0 0 0 1 1 1 0.999207599090035
0 0 1 0 0 1 1 1 0.999852934504517
1 0 1 0 0 1 1 1 1.00012761234387
0 1 1 0 0 1 1 1 1.00012054761637
1 1 1 0 0 1 1 1 0.999856597600504
0 0 0 1 0 1 1 1 0.999913712610122
1 0 0 1 0 1 1 1 0.999858943586649
0 1 0 1 0 1 1 1 0.977284398080819
1 1 0 1 0 1 1 1 0.99889767491214
0 0 1 1 0 1 1 1 0.999998396869066
1 0 1 1 0 1 1 1 1.0001331966457
0 1 1 1 0 1 1 1 1.00006264040765
1 1 1 1 0 1 1 1 0.9999618602062
0 0 0 0 1 1 1 1 0.862199165810242
1 0 0 0 1 1 1 1 0.999988527969462
0 1 0 0 1 1 1 1 0.857164973935062
1 1 0 0 1 1 1 1 0.923112718155931
0 0 1 0 1 1 1 1 1.00015859936129
1 0 1 0 1 1 1 1 0.999931137189583
0 1 1 0 1 1 1 1 0.999983146147765
1 1 1 0 1 1 1 1 0.999966793826006
0 0 0 1 1 1 1 1 0.972256755483369
1 0 0 1 1 1 1 1 1.00014049192726
0 1 0 1 1 1 1 1 1.00015945783652
1 1 0 1 1 1 1 1 0.999006080469019
0 0 1 1 1 1 1 1 1.00016623327941
1 0 1 1 1 1 1 1 0.999948421674083
0 1 1 1 1 1 1 1 0.999912221793094
1 1 1 1 1 1 1 1 1.00004189243864
