0 1 1 1 0 0 1 0 1.00000926798792
1 1 1 1 0 0 1 0 0.999998272467274
0 0 0 0 1 0 1 0 0.94097007019408
1 0 0 0 1 0 1 0 0.980267477183005
0 1 0 0 1 0 1 0 0.990884058557134
1 1 0 0 1 0 1 0 0.995215337275282
0 0 1 0 1 0 1 0 0.914747682493871
1 0 1 0 1 0 1 0 0.994122325244535
0 1 1 0 1 0 1 0 0.951742644281655
1 1 1 0 1 0 1 0 0.998123942807315
0 0 0 1 1 0 1 0 0.954078408352956
1 0 0 1 1 0 1 0 0.97838850715837
0 1 0 1 1 0 1 0 0.995684231876027
1 1 0 1 1 0 1 0 0.999880098446165
0 0 1 1 1 0 1 0 1.0000664986558
1 0 1 1 1 0 1 0 1.00000926798792
0 1 1 1 1 0 1 0 1.00001572578195
1 1 1 1 1 0 1 0 0.999848992397618
0 0 0 0 0 1 1 0 0.842062951525135
1 0 0 0 0 1 1 0 0.818317776450072
0 1 0 0 0 1 1 0 0.99724733442784
1 1 0 0 0 1 1 0 0.999958447170356
0 0 1 0 0 1 1 0 0.029617239995712
1 0 1 0 0 1 1 0 0.999982452970939
0 1 1 0 0 1 1 0 0.997727315695918
1 1 1 0 0 1 1 0 1.00005037997074
0 0 0 1 0 1 1 0 0.936848311238912
1 0 0 1 0 1 1 0 1.00000518226921
0 1 0 1 0 1 1 0 0.987199064426939
1 1 0 1 0 1 1 0 1.00005037997074
0 0 1 1 0 1 1 0 -4.23312054365077e-06
1 0 1 1 0 1 1 0 0.999975716987015
0 1 1 1 0 1 1 0 0.99996430266535
1 1 1 1 0 1 1 0 0.999998272467274
0 0 0 0 1 1 1 0 0.934558641929471
1 0 0 0 1 1 1 0 0.99514583285541
0 1 0 0 1 1 1 0 1.00004358484029
1 1 0 0 1 1 1 0 0.985703556298821
0 0 1 0 1 1 1 0 0.993614168996147
1 0 1 0 1 1 1 0 1.00005273645767
0 1 1 0 1 1 1 0 0.955907415084907
1 1 1 0 1 1 1 0 0.999153415806429
0 0 0 1 1 1 1 0 0.896634009022216
1 0 0 1 1 1 1 0 0.999988852403664
0 1 0 1 1 1 1 0 0.953470825063962
1 1 0 1 1 1 1 0 0.999982452970939
0 0 1 1 1 1 1 0 0.937511933746212
1 0 1 1 1 1 1 0 0.999984751289825
0 1 1 1 1 1 1 0 0.981377896765395
1 1 1 1 1 1 1 0 0.99652794715621
0 0 0 0 0 0 0 1 0.200907786766137
1 0 0 0 0 0 0 1 0.528054747986776
0 1 0 0 0 0 0 1 0.984899250978093
1 1 0 0 0 0 0 1 0.99108815066526
0 0 1 0 0 0 0 1 1.00003653670359
1 0 1 0 0 0 0 1 1.00004358484029
0 1 1 0 0 0 0 1 0.99995179463947
1 1 1 0 0 0 0 1 0.999921938899038
0 0 0 1 0 0 0 1 0.992063948493255
1 0 0 1 0 0 0 1 0.997221895964547
0 1 0 1 0 0 0 1 0.89385713104178
1 1 0 1 0 0 0 1 0.98520940718056
0 0 1 1 0 0 0 1 0.999905720077062
1 0 1 1 0 0 0 1 1.00000827845315
0 1 1 1 0 0 0 1 1.00000224139265
1 1 1 1 0 0 0 1 0.999789796940245
0 0 0 0 1 0 0 1 0.777815177697679
1 0 0 0 1 0 0 1 0.968069626253761
0 1 0 0 1 0 0 1 1.00007019678831
1 1 0 0 1 0 0 1 1.0000701865934
0 0 1 0 1 0 0 1 1.00001804147485
1 0 1 0 1 0 0 1 1.0000102781456
0 1 1 0 1 0 0 1 1.0000078737269
1 1 1 0 1 0 0 1 0.99430294043834
0 0 0 1 1 0 0 1 0.913301895292111
1 0 0 1 1 0 0 1 0.983268640321703
0 1 0 1 1 0 0 1 0.960459752997092
1 1 0 1 1 0 0 1 -1.58765209590239e-05
0 0 1 1 1 0 0 1 1.00003970453882
1 0 1 1 1 0 0 1 0.9999651922958
0 1 1 1 1 0 0 1 0.99799197609475
1 1 1 1 1 0 0 1 0.9997817761144
0 0 0 0 0 1 0 1 0.503579292785742
1 0 0 0 0 1 0 1 0.490463054815077
0 1 0 0 0 1 0 1 1.0000625527701
1 1 0 0 0 1 0 1 0.998678794477184
0 0 1 0 0 1 0 1 0.90228178582547
1 0 1 0 0 1 0 1 0.999997050949732
0 1 1 0 0 1 0 1 0.999964642650676
1 1 1 0 0 1 0 1 0.999996775699895
0 0 0 1 0 1 0 1 0.996992676736038
1 0 0 1 0 1 0 1 1.0000078737269
0 1 0 1 0 1 0 1 0.991963479392944
1 1 0 1 0 1 0 1 0.998074353422551
0 0 1 1 0 1 0 1 0.90228178582547
1 0 1 1 0 1 0 1 1.00005273645767
0 1 1 1 0 1 0 1 0.999990740694904
1 1 1 1 0 1 0 1 0.993458626540373
0 0 0 0 1 1 0 1 0.999962389790614
1 0 0 0 1 1 0 1 0.999921938899038
0 1 0 0 1 1 0 1 0.99996430266535
1 1 0 0 1 1 0 1 0.999965109963843
0 0 1 0 1 1 0 1 0.999998272467274
1 0 1 0 1 1 0 1 0.999942758488359
0 1 1 0 1 1 0 1 1.00000827845315
1 1 1 0 1 1 0 1 0.998512090145903
0 0 0 1 1 1 0 1 0.845719868776902
1 0 0 1 1 1 0 1 0.999893906652589
0 1 0 1 1 1 0 1 0.777774685037176
1 1 0 1 1 1 0 1 0.999877853330327
0 0 1 1 1 1 0 1 0.999880098446165
1 0 1 1 1 1 0 1 1.00000926798792
0 1 1 1 1 1 0 1 0.997030530096119
1 1 1 1 1 1 0 1 0.999398741090904
0 0 0 0 0 0 1 1 0.998189366866901
1 0 0 0 0 0 1 1 0.999677672675545
0 1 0 0 0 0 1 1 1.00003172026352
1 1 0 0 0 0 1 1 1.00004620761284
0 0 1 0 0 0 1 1 0.999965088847747
1 0 1 0 0 0 1 1 0.999979139807465
0 1 1 0 0 0 1 1 1.00006934929198
1 1 1 0 0 0 1 1 0.999877853330327
0 0 0 1 0 0 1 1 0.985645916661405
1 0 0 1 0 0 1 1 0.999544592182237
0 1 0 1 0 0 1 1 0.974556502454529
1 1 0 1 0 0 1 1 0.999879376202733
0 0 1 1 0 0 1 1 1.00003283766643
1 0 1 1 0 0 1 1 0.999974035388739
0 1 1 1 0 0 1 1 0.999851054330202
1 1 1 1 0 0 1 1 0.999996823117248
0 0 0 0 1 0 1 1 0.982616974105322
1 0 0 0 1 0 1 1 0.993988852403664
0 1 0 0 1 0 1 1 0.999893906652589
1 1 0 0 1 0 1 1 1.00003172026352
0 0 1 0 1 0 1 1 1.00000827845315
1 0 1 0 1 0 1 1 1.00000709760425
0 1 1 0 1 0 1 1 0.999987718904548
1 1 1 0 1 0 1 1 0.999207194505304
0 0 0 1 1 0 1 1 0.969940691639747
1 0 0 1 1 0 1 1 0.993449429881624
0 1 0 1 1 0 1 1 0.999573076847258
1 1 0 1 1 0 1 1 0.90228178582547
0 0 1 1 1 0 1 1 1.0000078737269
1 0 1 1 1 0 1 1 0.999962389790614
0 1 1 1 1 0 1 1 0.999649023041682
1 1 1 1 1 0 1 1 0.999990740694904
0 0 0 0 0 1 1 1 0.998872891702765
1 0 0 0 0 1 1 1 0.999933437207619
0 1 0 0 0 1 1 1 0.99995179463947
1 1 0 0 0 1 1 1 0.999905720077062
0 0 1 0 0 1 1 1 0.90228178582547
1 0 1 0 0 1 1 1 0.999970387230223
0 1 1 0 0 1 1 1 1.00006411308318
1 1 1 0 0 1 1 1 1.00009356069376
0 0 0 1 0 1 1 1 1.00003283766643
1 0 0 1 0 1 1 1 0.999851758397359
0 1 0 1 0 1 1 1 0.998173617305964
1 1 0 1 0 1 1 1 0.999689354664472
0 0 1 1 0 1 1 1 1.00003891831668
1 0 1 1 0 1 1 1 1.00004525983431
0 1 1 1 0 1 1 1 0.999964642650676
1 1 1 1 0 1 1 1 0.997931613963963
0 0 0 0 1 1 1 1 0.951235237977072
1 0 0 0 1 1 1 1 1.00006423583629
0 1 0 0 1 1 1 1 0.999979139807465
1 1 0 0 1 1 1 1 0.999939149452225
0 0 1 0 1 1 1 1 0.999987718904548
1 0 1 0 1 1 1 1 0.999960942899351
0 1 1 0 1 1 1 1 1.00007019678831
1 1 1 0 1 1 1 1 1.00000518226921
0 0 0 1 1 1 1 1 0.982517566775336
1 0 0 1 1 1 1 1 0.999987718904548
0 1 0 1 1 1 1 1 0.998691209421797
1 1 0 1 1 1 1 1 0.999921938899038
0 0 1 1 1 1 1 1 1.00005993567249
1 0 1 1 1 1 1 1 0.999960286846017
0 1 1 1 1 1 1 1 0.995364165033846
1 1 1 1 1 1 1 1 0.999587799509565
