1 1 1 1 1 0 1 1 1.00003061449698
0 0 0 0 0 1 1 1 0.99884283688877
1 0 0 0 0 1 1 1 0.999969159476267
0 1 0 0 0 1 1 1 0.999974272014317
1 1 0 0 0 1 1 1 1.00002491106976
0 0 1 0 0 1 1 1 0.90217845499262
1 0 1 0 0 1 1 1 1.00000485786149
0 1 1 0 0 1 1 1 1.00002688980113
1 1 1 0 0 1 1 1 1.00001770632856
0 0 0 1 0 1 1 1 0.999969066203512
1 0 0 1 0 1 1 1 0.999942699098001
0 1 0 1 0 1 1 1 0.998168434457326
1 1 0 1 0 1 1 1 0.999692818514112
0 0 1 1 0 1 1 1 0.99995904670072
1 0 1 1 0 1 1 1 0.999984483904376
0 1 1 1 0 1 1 1 0.999983660122225
1 1 1 1 0 1 1 1 0.99786635055044
0 0 0 0 1 1 1 1 0.951241846322353
1 0 0 0 1 1 1 1 1.00001756036464
0 1 0 0 1 1 1 1 1.00002228561698
1 1 0 0 1 1 1 1 0.99995267958782
0 0 1 0 1 1 1 1 1.00001665484696
1 0 1 0 1 1 1 1 1.00001673920978
0 1 1 0 1 1 1 1 1.00002495529832
1 1 1 0 1 1 1 1 1.00000753512088
0 0 0 1 1 1 1 1 0.982582228763955
1 0 0 1 1 1 1 1 1.00001135956992
0 1 0 1 1 1 1 1 0.998606980591156
1 1 0 1 1 1 1 1 0.999956769405126
0 0 1 1 1 1 1 1 0.999973058239402
1 0 1 1 1 1 1 1 0.999961712396113
0 1 1 1 1 1 1 1 0.995373959016429
1 1 1 1 1 1 1 1 0.99947647573724
