1 0 1 1 0 1 0 0 1.00005504503733
0 1 1 1 0 1 0 0 0.999979184947781
1 1 1 1 0 1 0 0 0.998348359033609
0 0 0 0 1 1 0 0 0.604936206299518
1 0 0 0 1 1 0 0 0.731779580782632
0 1 0 0 1 1 0 0 0.779049690673636
1 1 0 0 1 1 0 0 0.941846978701057
0 0 1 0 1 1 0 0 0.862236020511878
1 0 1 0 1 1 0 0 0.900008721855303
0 1 1 0 1 1 0 0 0.918033538695593
1 1 1 0 1 1 0 0 0.975667267453597
0 0 0 1 1 1 0 0 0.950081436998737
1 0 0 1 1 1 0 0 0.976470812051305
0 1 0 1 1 1 0 0 0.714367311664593
1 1 0 1 1 1 0 0 0.929109111070033
0 0 1 1 1 1 0 0 1.00008241085605
1 0 1 1 1 1 0 0 0.999999509698401
0 1 1 1 1 1 0 0 0.999933711927113
1 1 1 1 1 1 0 0 0.99808894175227
0 0 0 0 0 0 1 0 0.65016213429621
1 0 0 0 0 0 1 0 0.716751773912677
0 1 0 0 0 0 1 0 0.9953178948036
1 1 0 0 0 0 1 0 0.990386817277085
0 0 1 0 0 0 1 0 0.0418405156087953
1 0 1 0 0 0 1 0 0.850921798347387
0 1 1 0 0 0 1 0 0.993460235438075
1 1 1 0 0 0 1 0 0.995826457564575
0 0 0 1 0 0 1 0 0.405698132581924
1 0 0 1 0 0 1 0 0.359189577869413
0 1 0 1 0 0 1 0 0.999941437552765
1 1 0 1 0 0 1 0 0.999075693558409
0 0 1 1 0 0 1 0 0.000173684629174109
1 0 1 1 0 0 1 0 0.850921798347387
0 1 1 1 0 0 1 0 0.966461530391293
1 1 1 1 0 0 1 0 0.998167667464635
0 0 0 0 1 0 1 0 0.969213872958553
1 0 0 0 1 0 1 0 0.994151542491765
0 1 0 0 1 0 1 0 0.969092150428186
1 1 0 0 1 0 1 0 0.997187204871343
0 0 1 0 1 0 1 0 0.992256866709588
1 0 1 0 1 0 1 0 0.000175686076640758
0 1 1 0 1 0 1 0 0.987790238395477
1 1 1 0 1 0 1 0 0.998156612039147
0 0 0 1 1 0 1 0 0.962124225343432
1 0 0 1 1 0 1 0 0.977277739344713
0 1 0 1 1 0 1 0 0.949034636874063
1 1 0 1 1 0 1 0 0.999899719401883
0 0 1 1 1 0 1 0 0.999909772050886
1 0 1 1 1 0 1 0 0.850921798347387
0 1 1 1 1 0 1 0 0.980144461368068
1 1 1 1 1 0 1 0 0.996508302348093
0 0 0 0 0 1 1 0 0.837901981086666
1 0 0 0 0 1 1 0 0.966571082634864
0 1 0 0 0 1 1 0 0.767199545186217
1 1 0 0 0 1 1 0 0.975501748693555
0 0 1 0 0 1 1 0 0.0439734625019162
1 0 1 0 0 1 1 0 0.999905050766902
0 1 1 0 0 1 1 0 0.995067216554583
1 1 1 0 0 1 1 0 0.999904415968197
0 0 0 1 0 1 1 0 0.799150007378142
1 0 0 1 0 1 1 0 0.985776377775645
0 1 0 1 0 1 1 0 0.928525632826676
1 1 0 1 0 1 1 0 0.98860021916328
0 0 1 1 0 1 1 0 0.000795953206266242
1 0 1 1 0 1 1 0 0.999944145978349
0 1 1 1 0 1 1 0 1.00010191373073
1 1 1 1 0 1 1 0 0.999926830424344
0 0 0 0 1 1 1 0 0.97397197022791
1 0 0 0 1 1 1 0 0.993642768035416
0 1 0 0 1 1 1 0 0.959243834576354
1 1 0 0 1 1 1 0 0.986058124388012
0 0 1 0 1 1 1 0 0.999907066108563
1 0 1 0 1 1 1 0 0.998791923398794
0 1 1 0 1 1 1 0 0.99916191260762
1 1 1 0 1 1 1 0 0.999622588775224
0 0 0 1 1 1 1 0 0.949011767479094
1 0 0 1 1 1 1 0 0.996786253871274
0 1 0 1 1 1 1 0 0.999971939951749
1 1 0 1 1 1 1 0 0.987635895274243
0 0 1 1 1 1 1 0 0.999893714351037
1 0 1 1 1 1 1 0 0.999977044310551
0 1 1 1 1 1 1 0 0.999867084192305
1 1 1 1 1 1 1 0 0.999764139662827
0 0 0 0 0 0 0 1 0.212462853284918
1 0 0 0 0 0 0 1 0.8257423717588
0 1 0 0 0 0 0 1 0.983413364899635
1 1 0 0 0 0 0 1 0.996100336453581
0 0 1 0 0 0 0 1 0.850921798347387
1 0 1 0 0 0 0 1 0.850921798347387
0 1 1 0 0 0 0 1 0.999904532423385
1 1 1 0 0 0 0 1 0.99987991608209
0 0 0 1 0 0 0 1 0.428284292224434
1 0 0 1 0 0 0 1 0.985519155167704
0 1 0 1 0 0 0 1 0.747071498416347
1 1 0 1 0 0 0 1 0.979958736869565
0 0 1 1 0 0 0 1 0.850921798347387
1 0 1 1 0 0 0 1 0.000178066979881542
0 1 1 1 0 0 0 1 0.99191453311602
1 1 1 1 0 0 0 1 0.996777248482543
0 0 0 0 1 0 0 1 0.90743809847113
1 0 0 0 1 0 0 1 0.991124889626447
0 1 0 0 1 0 0 1 0.842187626226069
1 1 0 0 1 0 0 1 0.99772889306104
0 0 1 0 1 0 0 1 0.999889547006413
1 0 1 0 1 0 0 1 0.850921798347387
0 1 1 0 1 0 0 1 0.999859234382003
1 1 1 0 1 0 0 1 0.995798113650337
0 0 0 1 1 0 0 1 0.935232725899422
1 0 0 1 1 0 0 1 0.984686555213372
0 1 0 1 1 0 0 1 0.960412939043706
1 1 0 1 1 0 0 1 0.995776430582171
0 0 1 1 1 0 0 1 0.999867382688584
1 0 1 1 1 0 0 1 0.850921798347387
0 1 1 1 1 0 0 1 0.997449561770095
1 1 1 1 1 0 0 1 0.998066266053447
0 0 0 0 0 1 0 1 0.894665272579393
1 0 0 0 0 1 0 1 0.879646634697295
0 1 0 0 0 1 0 1 0.250076853005517
1 1 0 0 0 1 0 1 0.810608726645525
0 0 1 0 0 1 0 1 0.850921798347387
1 0 1 0 0 1 0 1 0.999900746730504
0 1 1 0 0 1 0 1 0.999984022015221
1 1 1 0 0 1 0 1 1.00005273773208
0 0 0 1 0 1 0 1 0.631657369240351
1 0 0 1 0 1 0 1 0.976735215492603
0 1 0 1 0 1 0 1 0.666748264045544
1 1 0 1 0 1 0 1 0.886125291270659
0 0 1 1 0 1 0 1 0.850921798347387
1 0 1 1 0 1 0 1 0.999906749535899
0 1 1 1 0 1 0 1 1.00000022381601
1 1 1 1 0 1 0 1 0.999971822471447
0 0 0 0 1 1 0 1 0.988530373152458
1 0 0 0 1 1 0 1 0.963905911388677
0 1 0 0 1 1 0 1 0.300083240619096
1 1 0 0 1 1 0 1 0.845782415191423
0 0 1 0 1 1 0 1 0.999980682845342
1 0 1 0 1 1 0 1 0.999979361586897
0 1 1 0 1 1 0 1 0.999874760808201
1 1 1 0 1 1 0 1 0.998375342807718
0 0 0 1 1 1 0 1 0.975343150122224
1 0 0 1 1 1 0 1 0.99862436979587
0 1 0 1 1 1 0 1 0.999859234382003
1 1 0 1 1 1 0 1 0.952020974016598
0 0 1 1 1 1 0 1 0.999934617142883
1 0 1 1 1 1 0 1 0.999876136700864
0 1 1 1 1 1 0 1 0.99999041302187
1 1 1 1 1 1 0 1 0.999978046662222
0 0 0 0 0 0 1 1 0.78987849865188
1 0 0 0 0 0 1 1 0.660947788277544
0 1 0 0 0 0 1 1 0.999984022015221
1 1 0 0 0 0 1 1 0.999870545649864
0 0 1 0 0 0 1 1 0.850921798347387
1 0 1 0 0 0 1 1 0.850921798347387
0 1 1 0 0 0 1 1 0.999898905552208
1 1 1 0 0 0 1 1 0.999944213529442
0 0 0 1 0 0 1 1 0.396133855701211
1 0 0 1 0 0 1 1 0.690926143431051
0 1 0 1 0 0 1 1 0.970795699125266
1 1 0 1 0 0 1 1 0.999823781707462
0 0 1 1 0 0 1 1 0.850921798347387
1 0 1 1 0 0 1 1 0.850921798347387
0 1 1 1 0 0 1 1 0.998466026500949
1 1 1 1 0 0 1 1 0.99970621419615
0 0 0 0 1 0 1 1 0.961826535866017
1 0 0 0 1 0 1 1 0.99984281229101
0 1 0 0 1 0 1 1 0.999933711927113
1 1 0 0 1 0 1 1 0.99997532469455
0 0 1 0 1 0 1 1 0.999899719401883
1 0 1 0 1 0 1 1 0.850921798347387
0 1 1 0 1 0 1 1 0.999874901494825
1 1 1 0 1 0 1 1 0.999144903381408
0 0 0 1 1 0 1 1 0.972728238817282
1 0 0 1 1 0 1 1 0.994990866736754
0 1 0 1 1 0 1 1 0.999581649294903
1 1 0 1 1 0 1 1 0.999944660356264
0 0 1 1 1 0 1 1 0.999909772050886
1 0 1 1 1 0 1 1 0.000177119496213241
0 1 1 1 1 0 1 1 0.999442935382502
1 1 1 1 1 0 1 1 0.999611680747525
0 0 0 0 0 1 1 1 1.00007173590678
1 0 0 0 0 1 1 1 0.953001136700864
0 1 0 0 0 1 1 1 0.666743412530768
1 1 0 0 0 1 1 1 0.982084294695622
0 0 1 0 0 1 1 1 0.999926627299825
1 0 1 0 0 1 1 1 0.999834717190154
0 1 1 0 0 1 1 1 0.999899719401883
1 1 1 0 0 1 1 1 0.999967293949794
0 0 0 1 0 1 1 1 0.999983857921427
1 0 0 1 0 1 1 1 0.999999537057064
0 1 0 1 0 1 1 1 0.957657674359335
1 1 0 1 0 1 1 1 0.99867061738398
0 0 1 1 0 1 1 1 0.999900832554853
1 0 1 1 0 1 1 1 0.999974701899502
0 1 1 1 0 1 1 1 0.999873018074535
1 1 1 1 0 1 1 1 0.999898905552208
0 0 0 0 1 1 1 1 0.960495483564114
1 0 0 0 1 1 1 1 0.999979184947781
0 1 0 0 1 1 1 1 0.874835453632418
1 1 0 0 1 1 1 1 0.931345741334331
0 0 1 0 1 1 1 1 0.999943399187599
1 0 1 0 1 1 1 1 0.999852654395669
0 1 1 0 1 1 1 1 0.99985181992515
1 1 1 0 1 1 1 1 0.999905243317774
0 0 0 1 1 1 1 1 0.992426525485404
1 0 0 1 1 1 1 1 0.999846647212253
0 1 0 1 1 1 1 1 0.999981888222397
1 1 0 1 1 1 1 1 0.999141944568064
0 0 1 1 1 1 1 1 0.999922160428769
1 0 1 1 1 1 1 1 0.999865466567127
0 1 1 1 1 1 1 1 0.99985181992515
1 1 1 1 1 1 1 1 0.99986906876675
