0 0 1 1 0 0 1 1 0.942451064577883
1 0 1 1 0 0 1 1 0.999999547532101
0 1 1 1 0 0 1 1 0.999967798225255
1 1 1 1 0 0 1 1 0.999808642636111
0 0 0 0 1 0 1 1 0.999950395982057
1 0 0 0 1 0 1 1 1.00004177506922
0 1 0 0 1 0 1 1 0.941489237114352
1 1 0 0 1 0 1 1 1.00001153205356
0 0 1 0 1 0 1 1 1.00005908446052
1 0 1 0 1 0 1 1 0.999965667283836
0 1 1 0 1 0 1 1 0.999979114752613
1 1 1 0 1 0 1 1 0.999752435811918
0 0 0 1 1 0 1 1 0.997036748363589
1 0 0 1 1 0 1 1 0.999358696978114
0 1 0 1 1 0 1 1 0.942396915223684
1 1 0 1 1 0 1 1 1.00002853494832
0 0 1 1 1 0 1 1 1.00003449738631
1 0 1 1 1 0 1 1 1.00005167976759
0 1 1 1 1 0 1 1 1.00002812729385
1 1 1 1 1 0 1 1 0.999997230250419
0 0 0 0 0 1 1 1 0.996053799635855
1 0 0 0 0 1 1 1 1.00001785928334
0 1 0 0 0 1 1 1 0.941555903076426
1 1 0 0 0 1 1 1 1.00003107207231
0 0 1 0 0 1 1 1 1.00000848472023
1 0 1 0 0 1 1 1 1.0000315176156
0 1 1 0 0 1 1 1 1.00005355753402
1 1 1 0 0 1 1 1 1.00004606217982
0 0 0 1 0 1 1 1 0.999959257904264
1 0 0 1 0 1 1 1 0.999959364506296
0 1 0 1 0 1 1 1 0.947396144167951
1 1 0 1 0 1 1 1 0.998632518712682
0 0 1 1 0 1 1 1 1.00002073117291
1 0 1 1 0 1 1 1 0.99996540377018
0 1 1 1 0 1 1 1 0.999966167372792
1 1 1 1 0 1 1 1 0.999570132811755
0 0 0 0 1 1 1 1 0.999952367275094
1 0 0 0 1 1 1 1 1.0000392105143
0 1 0 0 1 1 1 1 1.00004355374097
1 1 0 0 1 1 1 1 0.999947209977663
0 0 1 0 1 1 1 1 0.999967537875001
1 0 1 0 1 1 1 1 1.00003338600655
0 1 1 0 1 1 1 1 1.00005386773277
1 1 1 0 1 1 1 1 0.999975705907867
0 0 0 1 1 1 1 1 1.00003793479393
1 0 0 1 1 1 1 1 1.00009053872153
0 1 0 1 1 1 1 1 0.998173688095226
1 1 0 1 1 1 1 1 1.00005486767833
0 0 1 1 1 1 1 1 1.00003286150019
1 0 1 1 1 1 1 1 0.999946244879902
0 1 1 1 1 1 1 1 0.99661951100686
1 1 1 1 1 1 1 1 0.999981524193756
