0 1 0 1 1 0 1 0 0.999978623915235
1 1 0 1 1 0 1 0 0.999981249961462
0 0 1 1 1 0 1 0 0.999938034989082
1 0 1 1 1 0 1 0 0.999982211518486
0 1 1 1 1 0 1 0 0.999922400876559
1 1 1 1 1 0 1 0 0.999930012443905
0 0 0 0 0 1 1 0 0.610142184062694
1 0 0 0 0 1 1 0 0.793115631675719
0 1 0 0 0 1 1 0 0.955009276736421
1 1 0 0 0 1 1 0 0.995075376636206
0 0 1 0 0 1 1 0 0.18632467186148
1 0 1 0 0 1 1 0 0.87495178658457
0 1 1 0 0 1 1 0 0.999943813107888
1 1 1 0 0 1 1 0 0.999971065537245
0 0 0 1 0 1 1 0 0.877253911658462
1 0 0 1 0 1 1 0 0.997316517882003
0 1 0 1 0 1 1 0 0.97589970419897
1 1 0 1 0 1 1 0 0.994903488867279
0 0 1 1 0 1 1 0 0.00761097063413763
1 0 1 1 0 1 1 0 0.875131914340325
0 1 1 1 0 1 1 0 0.999918894047687
1 1 1 1 0 1 1 0 1.00002267884685
0 0 0 0 1 1 1 0 0.976932163946779
1 0 0 0 1 1 1 0 0.999111138146144
0 1 0 0 1 1 1 0 0.954903818391802
1 1 0 0 1 1 1 0 0.984195396149152
0 0 1 0 1 1 1 0 0.999956748478191
1 0 1 0 1 1 1 0 0.875484508248565
0 1 1 0 1 1 1 0 0.997639029807203
1 1 1 0 1 1 1 0 0.999242146700111
0 0 0 1 1 1 1 0 0.984330038133129
1 0 0 1 1 1 1 0 0.999894752458495
0 1 0 1 1 1 1 0 0.973663633434936
1 1 0 1 1 1 1 0 0.989403349489818
0 0 1 1 1 1 1 0 0.500048651701041
1 0 1 1 1 1 1 0 0.87529976965391
0 1 1 1 1 1 1 0 0.997251068916031
1 1 1 1 1 1 1 0 0.997470371082585
0 0 0 0 0 0 0 1 0.0649696270267484
1 0 0 0 0 0 0 1 0.401447245434619
0 1 0 0 0 0 0 1 0.877475339271614
1 1 0 0 0 0 0 1 0.999896529471285
0 0 1 0 0 0 0 1 0.999975278254963
1 0 1 0 0 0 0 1 0.999978888089908
0 1 1 0 0 0 0 1 0.999902160849431
1 1 1 0 0 0 0 1 1.00002911690562
0 0 0 1 0 0 0 1 0.231572400826717
1 0 0 1 0 0 0 1 0.999943393939908
0 1 0 1 0 0 0 1 0.968482715358292
1 1 0 1 0 0 0 1 0.998743934776815
0 0 1 1 0 0 0 1 0.999905048686442
1 0 1 1 0 0 0 1 0.999903202586896
0 1 1 1 0 0 0 1 0.99892344208719
1 1 1 1 0 0 0 1 0.999326097445758
0 0 0 0 1 0 0 1 0.922116997189196
1 0 0 0 1 0 0 1 0.999921622094911
0 1 0 0 1 0 0 1 0.000175996184258564
1 1 0 0 1 0 0 1 0.997720038029456
0 0 1 0 1 0 0 1 0.999908327751242
1 0 1 0 1 0 0 1 0.999878134075941
0 1 1 0 1 0 0 1 0.992999754836491
1 1 1 0 1 0 0 1 1.00002113590801
0 0 0 1 1 0 0 1 0.976087566811129
1 0 0 1 1 0 0 1 0.999986811753336
0 1 0 1 1 0 0 1 0.875165472974234
1 1 0 1 1 0 0 1 0.99991013129229
0 0 1 1 1 0 0 1 0.999927350304181
1 0 1 1 1 0 0 1 0.999910641940767
0 1 1 1 1 0 0 1 0.999931301288001
1 1 1 1 1 0 0 1 1.00002270856674
0 0 0 0 0 1 0 1 0.329983852489661
1 0 0 0 0 1 0 1 0.443568209009453
0 1 0 0 0 1 0 1 0.896451893317596
1 1 0 0 0 1 0 1 0.976071186943683
0 0 1 0 0 1 0 1 0.999981188665913
1 0 1 0 0 1 0 1 0.87511051357035
0 1 1 0 0 1 0 1 0.999949854375112
1 1 1 0 0 1 0 1 1.00001718770174
0 0 0 1 0 1 0 1 0.87191892496656
1 0 0 1 0 1 0 1 0.989806303110171
0 1 0 1 0 1 0 1 0.968963027964328
1 1 0 1 0 1 0 1 0.986394544563489
0 0 1 1 0 1 0 1 0.999933677949575
1 0 1 1 0 1 0 1 0.875465806593133
0 1 1 1 0 1 0 1 0.999900139338268
1 1 1 1 0 1 0 1 0.994728458261326
0 0 0 0 1 1 0 1 0.981084969282885
1 0 0 0 1 1 0 1 0.851950262345553
0 1 0 0 1 1 0 1 0.815853023807922
1 1 0 0 1 1 0 1 0.858757622809133
0 0 1 0 1 1 0 1 0.99993038382649
1 0 1 0 1 1 0 1 0.875440765867951
0 1 1 0 1 1 0 1 0.999944254684597
1 1 1 0 1 1 0 1 0.99874347085461
0 0 0 1 1 1 0 1 0.979491435323039
1 0 0 1 1 1 0 1 0.973929658436816
0 1 0 1 1 1 0 1 0.956416155820232
1 1 0 1 1 1 0 1 0.958773549368904
0 0 1 1 1 1 0 1 0.999949405390623
1 0 1 1 1 1 0 1 0.875462064384177
0 1 1 1 1 1 0 1 0.997919400358404
1 1 1 1 1 1 0 1 0.999441954773081
0 0 0 0 0 0 1 1 0.771826344489194
1 0 0 0 0 0 1 1 0.642300636090598
0 1 0 0 0 0 1 1 1.00002747975301
1 1 0 0 0 0 1 1 0.999885535167043
0 0 1 0 0 0 1 1 0.999908947717802
1 0 1 0 0 0 1 1 0.999928693644104
0 1 1 0 0 0 1 1 0.99993427010873
1 1 1 0 0 0 1 1 0.999944237856468
0 0 0 1 0 0 1 1 0.643730810855126
1 0 0 1 0 0 1 1 0.666870527060653
0 1 0 1 0 0 1 1 0.997243259134131
1 1 0 1 0 0 1 1 0.999979216305032
0 0 1 1 0 0 1 1 0.999902278071234
1 0 1 1 0 0 1 1 0.999952503339217
0 1 1 1 0 0 1 1 0.999979396711913
1 1 1 1 0 0 1 1 0.999740910525473
0 0 0 0 1 0 1 1 0.988271346336532
1 0 0 0 1 0 1 1 0.999874795866887
0 1 0 0 1 0 1 1 0.875242800891059
1 1 0 0 1 0 1 1 0.99987832417683
0 0 1 0 1 0 1 1 0.999953227081968
1 0 1 0 1 0 1 1 1.00001683452041
0 1 1 0 1 0 1 1 0.999885888120182
1 1 1 0 1 0 1 1 0.999893712516926
0 0 0 1 1 0 1 1 0.98474688834005
1 0 0 1 1 0 1 1 0.999956131144253
0 1 0 1 1 0 1 1 0.87555081874044
1 1 0 1 1 0 1 1 0.999911087917053
0 0 1 1 1 0 1 1 1.00005992710066
1 0 1 1 1 0 1 1 0.99989456342986
0 1 1 1 1 0 1 1 0.999998122616252
1 1 1 1 1 0 1 1 0.999932496997962
0 0 0 0 0 1 1 1 0.998740270636295
1 0 0 0 0 1 1 1 0.995755767753081
0 1 0 0 0 1 1 1 0.985009235604206
1 1 0 0 0 1 1 1 0.999133766755466
0 0 1 0 0 1 1 1 0.999930639815484
1 0 1 0 0 1 1 1 0.875469647493927
0 1 1 0 0 1 1 1 0.999941042006156
1 1 1 0 0 1 1 1 0.999943826334839
0 0 0 1 0 1 1 1 0.99990262532796
1 0 0 1 0 1 1 1 0.998966489420756
0 1 0 1 0 1 1 1 0.976301320148939
1 1 0 1 0 1 1 1 0.998514956156013
0 0 1 1 0 1 1 1 0.999982427256144
1 0 1 1 0 1 1 1 0.875470485456203
0 1 1 1 0 1 1 1 0.999986692162962
1 1 1 1 0 1 1 1 0.998949266592945
0 0 0 0 1 1 1 1 1.00004279750442
1 0 0 0 1 1 1 1 0.999949266738892
0 1 0 0 1 1 1 1 0.980332780341542
1 1 0 0 1 1 1 1 0.945857216633838
0 0 1 0 1 1 1 1 0.999909925089541
1 0 1 0 1 1 1 1 0.875471116487015
0 1 1 0 1 1 1 1 0.999909654176804
1 1 1 0 1 1 1 1 0.999899566070148
0 0 0 1 1 1 1 1 1.00001982410655
1 0 0 1 1 1 1 1 0.999924519033578
0 1 0 1 1 1 1 1 0.999169023924704
1 1 0 1 1 1 1 1 0.999143157960417
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855699
0 1 1 1 1 1 1 1 0.992495422288164
1 1 1 1 1 1 1 1 0.999712426498772
