0 1 1 1 0 1 0 0 0.999957732536255
1 1 1 1 0 1 0 0 0.995006365182672
0 0 0 0 1 1 0 0 0.575860456340446
1 0 0 0 1 1 0 0 0.837454745594865
0 1 0 0 1 1 0 0 0.838970664985969
1 1 0 0 1 1 0 0 0.959053822765164
0 0 1 0 1 1 0 0 0.895594356009312
1 0 1 0 1 1 0 0 0.934780355127006
0 1 1 0 1 1 0 0 0.891774088421724
1 1 1 0 1 1 0 0 0.979491751650557
0 0 0 1 1 1 0 0 1.00004366430284
1 0 0 1 1 1 0 0 0.809549871604137
0 1 0 1 1 1 0 0 0.777810719440942
1 1 0 1 1 1 0 0 0.931740377251277
0 0 1 1 1 1 0 0 0.833397993129268
1 0 1 1 1 1 0 0 0.875302053424177
0 1 1 1 1 1 0 0 0.997485627467169
1 1 1 1 1 1 0 0 0.999308234174944
0 0 0 0 0 0 1 0 0.175338843975409
1 0 0 0 0 0 1 0 0.600469334867161
0 1 0 0 0 0 1 0 0.999900585764628
1 1 0 0 0 0 1 0 0.997452956077965
0 0 1 0 0 0 1 0 0.818942343037066
1 0 1 0 0 0 1 0 0.999886045945577
0 1 1 0 0 0 1 0 0.999034068189001
1 1 1 0 0 0 1 0 0.997877547639201
0 0 0 1 0 0 1 0 0.456760277954874
1 0 0 1 0 0 1 0 0.486002569404621
0 1 0 1 0 0 1 0 0.999944586939171
1 1 0 1 0 0 1 0 0.999968869808555
0 0 1 1 0 0 1 0 0.235798723278447
1 0 1 1 0 0 1 0 0.999974460293471
0 1 1 1 0 0 1 0 0.992829374436296
1 1 1 1 0 0 1 0 0.998817478521777
0 0 0 0 1 0 1 0 0.991472642233285
1 0 0 0 1 0 1 0 0.998128210212356
0 1 0 0 1 0 1 0 0.99827384808893
1 1 0 0 1 0 1 0 0.99426197883861
0 0 1 0 1 0 1 0 0.992943418672825
1 0 1 0 1 0 1 0 0.9802974461155
0 1 1 0 1 0 1 0 0.993261760480881
1 1 1 0 1 0 1 0 0.999087397817033
0 0 0 1 1 0 1 0 0.996447356913297
1 0 0 1 1 0 1 0 1.00003199658838
0 1 0 1 1 0 1 0 0.999905935706854
1 1 0 1 1 0 1 0 0.999963037662334
0 0 1 1 1 0 1 0 0.999969144277575
1 0 1 1 1 0 1 0 0.999963037181149
0 1 1 1 1 0 1 0 0.999969721056738
1 1 1 1 1 0 1 0 0.99988542956868
0 0 0 0 0 1 1 0 0.610157064965206
1 0 0 0 0 1 1 0 0.793146650063202
0 1 0 0 0 1 1 0 0.955017611331395
1 1 0 0 0 1 1 0 0.994993243756829
0 0 1 0 0 1 1 0 0.186398762265567
1 0 1 0 0 1 1 0 0.875301909736645
0 1 1 0 0 1 1 0 1.00006466138424
1 1 1 0 0 1 1 0 0.999902434456978
0 0 0 1 0 1 1 0 0.877204616652924
1 0 0 1 0 1 1 0 0.997356482931896
0 1 0 1 0 1 1 0 0.975885676958967
1 1 0 1 0 1 1 0 0.994943033540695
0 0 1 1 0 1 1 0 0.00749245385728425
1 0 1 1 0 1 1 0 0.875301972133586
0 1 1 1 0 1 1 0 0.999992196459489
1 1 1 1 0 1 1 0 0.999958812422193
0 0 0 0 1 1 1 0 0.976935058703165
1 0 0 0 1 1 1 0 0.999061313416467
0 1 0 0 1 1 1 0 0.95485693910193
1 1 0 0 1 1 1 0 0.984188417136975
0 0 1 0 1 1 1 0 0.999943689949005
1 0 1 0 1 1 1 0 0.875302092543043
0 1 1 0 1 1 1 0 0.997693667112054
1 1 1 0 1 1 1 0 0.999221495199434
0 0 0 1 1 1 1 0 0.984269081679762
1 0 0 1 1 1 1 0 0.999879903504575
0 1 0 1 1 1 1 0 0.973633159889027
1 1 0 1 1 1 1 0 0.989477585327095
0 0 1 1 1 1 1 0 0.500044517765684
1 0 1 1 1 1 1 0 0.875302029434175
0 1 1 1 1 1 1 0 0.997191731430199
1 1 1 1 1 1 1 0 0.997485011091125
0 0 0 0 0 0 0 1 0.0649715445495579
1 0 0 0 0 0 0 1 0.401469695259027
0 1 0 0 0 0 0 1 0.877492344184564
1 1 0 0 0 0 0 1 0.999973541494857
0 0 1 0 0 0 0 1 0.999938450291083
1 0 1 0 0 0 0 1 0.999971840970006
0 1 1 0 0 0 0 1 0.999901904390373
1 1 1 0 0 0 0 1 0.999892258679692
0 0 0 1 0 0 0 1 0.231604622195509
1 0 0 1 0 0 0 1 0.999905934678963
0 1 0 1 0 0 0 1 0.968453950189391
1 1 0 1 0 0 0 1 0.998678365709848
0 0 1 1 0 0 0 1 1.00003559263487
1 0 1 1 0 0 0 1 1.00002995811816
0 1 1 1 0 0 0 1 0.998915580244926
1 1 1 1 0 0 0 1 0.999275620008982
0 0 0 0 1 0 0 1 0.922191092058917
1 0 0 0 1 0 0 1 0.999900585679731
0 1 0 0 1 0 0 1 4.43281612201307e-05
1 1 0 0 1 0 0 1 0.997702760236687
0 0 1 0 1 0 0 1 0.999916364110139
1 0 1 0 1 0 0 1 0.999914396041246
0 1 1 0 1 0 0 1 0.993060860004383
1 1 1 0 1 0 0 1 1.00005268041178
0 0 0 1 1 0 0 1 0.976058651766318
1 0 0 1 1 0 0 1 0.999962064232132
0 1 0 1 1 0 0 1 0.875301982104948
1 1 0 1 1 0 0 1 1.00003294162904
0 0 1 1 1 0 0 1 1.00003199660503
1 0 1 1 1 0 0 1 0.999972864066258
0 1 1 1 1 0 0 1 0.999891188816617
1 1 1 1 1 0 0 1 0.999902411423698
0 0 0 0 0 1 0 1 0.329981506132655
1 0 0 0 0 1 0 1 0.443586109415388
0 1 0 0 0 1 0 1 0.896453644726635
1 1 0 0 0 1 0 1 0.976100140445829
0 0 1 0 0 1 0 1 0.999973571594296
1 0 1 0 0 1 0 1 0.875301963989401
0 1 1 0 0 1 0 1 0.999992196402255
1 1 1 0 0 1 0 1 0.99991488065257
0 0 0 1 0 1 0 1 0.871933080999322
1 0 0 1 0 1 0 1 0.989796086811669
0 1 0 1 0 1 0 1 0.968984444463285
1 1 0 1 0 1 0 1 0.986317810905798
0 0 1 1 0 1 0 1 0.999905289302934
1 0 1 1 0 1 0 1 0.875302086091907
0 1 1 1 0 1 0 1 0.99993808964557
1 1 1 1 0 1 0 1 0.994704983446096
0 0 0 0 1 1 0 1 0.981106535752871
1 0 0 0 1 1 0 1 0.851950670938438
0 1 0 0 1 1 0 1 0.815866347135476
1 1 0 0 1 1 0 1 0.858748123056449
0 0 1 0 1 1 0 1 0.99993869943817
1 0 1 0 1 1 0 1 0.875302077636489
0 1 1 0 1 1 0 1 1.00002997592356
1 1 1 0 1 1 0 1 0.998847944250824
0 0 0 1 1 1 0 1 0.979566510392818
1 0 0 1 1 1 0 1 0.974034942551326
0 1 0 1 1 1 0 1 0.956435837437004
1 1 0 1 1 1 0 1 0.95880180978905
0 0 1 1 1 1 0 1 0.999911694583901
1 0 1 1 1 1 0 1 0.875302084814949
0 1 1 1 1 1 0 1 0.997924657967621
1 1 1 1 1 1 0 1 0.999539263593678
0 0 0 0 0 0 1 1 0.7718528184725
1 0 0 0 0 0 1 1 0.642329309791859
0 1 0 0 0 0 1 1 0.999958812399343
1 1 0 0 0 0 1 1 1.00002532587906
0 0 1 0 0 0 1 1 0.999976005205329
1 0 1 0 0 0 1 1 1.0000323991197
0 1 1 0 0 0 1 1 0.999974673698526
1 1 1 0 0 0 1 1 0.999927998460171
0 0 0 1 0 0 1 1 0.643718738524746
1 0 0 1 0 0 1 1 0.666798128188203
0 1 0 1 0 0 1 1 0.997268680205726
1 1 0 1 0 0 1 1 0.999893896420379
0 0 1 1 0 0 1 1 0.999900886665297
1 0 1 1 0 0 1 1 0.999901904304636
0 1 1 1 0 0 1 1 0.999941323823984
1 1 1 1 0 0 1 1 0.999727961336718
0 0 0 0 1 0 1 1 0.988253502653731
1 0 0 0 1 0 1 1 0.999941336415827
0 1 0 0 1 0 1 1 0.875302008845209
1 1 0 0 1 0 1 1 0.999978649646026
0 0 1 0 1 0 1 1 0.999973541611545
1 0 1 0 1 0 1 1 1.00002995811816
0 1 1 0 1 0 1 1 0.999973571566011
1 1 1 0 1 0 1 1 1.00002256815649
0 0 0 1 1 0 1 1 0.984745156993659
1 0 0 1 1 0 1 1 0.999944587100335
0 1 0 1 1 0 1 1 0.875302115554102
1 1 0 1 1 0 1 1 0.99996775723128
0 0 1 1 1 0 1 1 1.00000896854812
1 0 1 1 1 0 1 1 0.999992981415082
0 1 1 1 1 0 1 1 1.00002955114492
1 1 1 1 1 0 1 1 0.999957732666996
0 0 0 0 0 1 1 1 0.998746085022324
1 0 0 0 0 1 1 1 0.995889432186678
0 1 0 0 0 1 1 1 0.984965817103768
1 1 0 0 0 1 1 1 0.998924793597306
0 0 1 0 0 1 1 1 0.999971771366069
1 0 1 0 0 1 1 1 0.875302087420929
0 1 1 0 0 1 1 1 0.999976005285343
1 1 1 0 0 1 1 1 0.999967757083689
0 0 0 1 0 1 1 1 1.00002256811411
1 0 0 1 0 1 1 1 0.999041170154248
0 1 0 1 0 1 1 1 0.976305627085826
1 1 0 1 0 1 1 1 0.998531116479455
0 0 1 1 0 1 1 1 0.999958842616576
1 0 1 1 0 1 1 1 0.875302087668393
0 1 1 1 0 1 1 1 0.999975053076052
1 1 1 1 0 1 1 1 0.999086733607546
0 0 0 0 1 1 1 1 1.00003236008509
1 0 0 0 1 1 1 1 0.99995884261332
0 1 0 0 1 1 1 1 0.980329465582814
1 1 0 0 1 1 1 1 0.945849695431127
0 0 1 0 1 1 1 1 0.99997443627011
1 0 1 0 1 1 1 1 0.875302087897176
0 1 1 0 1 1 1 1 1.00002606209995
1 1 1 0 1 1 1 1 0.99999219650178
0 0 0 1 1 1 1 1 0.99990192085217
1 0 0 1 1 1 1 1 1.00004249338413
0 1 0 1 1 1 1 1 0.999128208398139
1 1 0 1 1 1 1 1 0.999041153583897
0 0 1 1 1 1 1 1 0.999973596314846
1 0 1 1 1 1 1 1 0.875302087870891
0 1 1 1 1 1 1 1 0.992558053781325
1 1 1 1 1 1 1 1 0.999720418039909
