1 0 1 1 0 1 0 1 0.999857834977252
0 1 1 1 0 1 0 1 0.999906942906965
1 1 1 1 0 1 0 1 0.993259111271111
0 0 0 0 1 1 0 1 0.99990766000546
1 0 0 0 1 1 0 1 0.999885004477261
0 1 0 0 1 1 0 1 0.999933247859213
1 1 0 0 1 1 0 1 0.999902361354507
0 0 1 0 1 1 0 1 1.00002904806997
1 0 1 0 1 1 0 1 0.999877479689286
0 1 1 0 1 1 0 1 0.999999284063664
1 1 1 0 1 1 0 1 0.998440149116329
0 0 0 1 1 1 0 1 0.850934887541287
1 0 0 1 1 1 0 1 1.00003164554896
0 1 0 1 1 1 0 1 0.85093488754129
1 1 0 1 1 1 0 1 0.999866479167625
0 0 1 1 1 1 0 1 0.999863100945586
1 0 1 1 1 1 0 1 0.999857206617569
0 1 1 1 1 1 0 1 0.99687975145888
1 1 1 1 1 1 0 1 0.999368650831113
0 0 0 0 0 0 1 1 0.998071502249132
1 0 0 0 0 0 1 1 0.999577794628553
0 1 0 0 0 0 1 1 0.999983385314994
1 1 0 0 0 0 1 1 0.999974226250891
0 0 1 0 0 0 1 1 0.999863494265802
1 0 1 0 0 0 1 1 0.999856787469418
0 1 1 0 0 0 1 1 0.999999939173255
1 1 1 0 0 0 1 1 0.999905550843399
0 0 0 1 0 0 1 1 0.985645727312999
1 0 0 1 0 0 1 1 0.999553046884155
0 1 0 1 0 0 1 1 0.974448375088553
1 1 0 1 0 0 1 1 0.999922319107697
0 0 1 1 0 0 1 1 0.999882824326185
1 0 1 1 0 0 1 1 0.999933247859213
0 1 1 1 0 0 1 1 0.999682474392209
1 1 1 1 0 0 1 1 0.999962796217693
0 0 0 0 1 0 1 1 0.982465879402731
1 0 0 0 1 0 1 1 0.99385684825695
0 1 0 0 1 0 1 1 0.999975897093906
1 1 0 0 1 0 1 1 0.999913766055387
0 0 1 0 1 0 1 1 0.999933247859213
1 0 1 0 1 0 1 1 1.00001855008608
0 1 1 0 1 0 1 1 0.999858913917872
1 1 1 0 1 0 1 1 0.999133605541238
0 0 0 1 1 0 1 1 0.96974546923075
1 0 0 1 1 0 1 1 0.993351981387946
0 1 0 1 1 0 1 1 0.99952528904178
1 1 0 1 1 0 1 1 0.965006722533904
0 0 1 1 1 0 1 1 0.999858556910583
1 0 1 1 1 0 1 1 0.999975830495595
0 1 1 1 1 0 1 1 0.999545806429658
1 1 1 1 1 0 1 1 0.999885420997576
0 0 0 0 0 1 1 1 0.998792526841392
1 0 0 0 0 1 1 1 0.999905642611557
0 1 0 0 0 1 1 1 0.999857183750557
1 1 0 0 0 1 1 1 0.999880356589154
0 0 1 0 0 1 1 1 0.965006722533904
1 0 1 0 0 1 1 1 0.999859439765105
0 1 1 0 0 1 1 1 1.00005062836439
1 1 1 0 0 1 1 1 0.999858913917872
0 0 0 1 0 1 1 1 1.00001850178804
1 0 0 1 0 1 1 1 0.999853519651626
0 1 0 1 0 1 1 1 0.998000177858392
1 1 0 1 0 1 1 1 0.999519297128509
0 0 1 1 0 1 1 1 0.999863126720758
1 0 1 1 0 1 1 1 0.999880356589154
0 1 1 1 0 1 1 1 1.0000105862475
1 1 1 1 0 1 1 1 0.997908847161168
0 0 0 0 1 1 1 1 0.95131303495393
1 0 0 0 1 1 1 1 0.999885420997576
0 1 0 0 1 1 1 1 0.999865448509973
1 1 0 0 1 1 1 1 1.00002101144074
0 0 1 0 1 1 1 1 0.999960057625495
1 0 1 0 1 1 1 1 0.999864310104959
0 1 1 0 1 1 1 1 1.00001188204379
1 1 1 0 1 1 1 1 0.999977114417181
0 0 0 1 1 1 1 1 0.982387645218892
1 0 0 1 1 1 1 1 0.999882824326185
0 1 0 1 1 1 1 1 0.998529770794407
1 1 0 1 1 1 1 1 0.999858556910583
0 0 1 1 1 1 1 1 1.00001855008608
1 0 1 1 1 1 1 1 0.999880725037689
0 1 1 1 1 1 1 1 0.995289229270721
1 1 1 1 1 1 1 1 0.999530370196172
