0 1 1 1 0 1 0 0 0.999893128989764
1 1 1 1 0 1 0 0 0.991704693321006
0 0 0 0 1 1 0 0 0.551053711894637
1 0 0 0 1 1 0 0 0.771631472490911
0 1 0 0 1 1 0 0 0.67309342111593
1 1 0 0 1 1 0 0 0.90762736698497
0 0 1 0 1 1 0 0 0.827362549194609
1 0 1 0 1 1 0 0 0.894856081807067
0 1 1 0 1 1 0 0 0.883793485790958
1 1 1 0 1 1 0 0 0.976229450899755
0 0 0 1 1 1 0 0 0.611198308623974
1 0 0 1 1 1 0 0 0.782332699098213
0 1 0 1 1 1 0 0 0.801426829098799
1 1 0 1 1 1 0 0 0.899398066828182
0 0 1 1 1 1 0 0 0.965848639760876
1 0 1 1 1 1 0 0 0.999926627992078
0 1 1 1 1 1 0 0 0.996264372735911
1 1 1 1 1 1 0 0 0.99571361508263
0 0 0 0 0 0 1 0 0.372095883277971
1 0 0 0 0 0 1 0 0.442130251591862
0 1 0 0 0 0 1 0 0.995431871021838
1 1 0 0 0 0 1 0 0.995654419864401
0 0 1 0 0 0 1 0 0.616030442353198
1 0 1 0 0 0 1 0 0.999864889699605
0 1 1 0 0 0 1 0 0.992400558904736
1 1 1 0 0 0 1 0 0.997791786858715
0 0 0 1 0 0 1 0 0.422886428362982
1 0 0 1 0 0 1 0 0.54540706255096
0 1 0 1 0 0 1 0 0.999941566232553
1 1 0 1 0 0 1 0 0.998010179917434
0 0 1 1 0 0 1 0 0.603858073994719
1 0 1 1 0 0 1 0 0.999878490331563
0 1 1 1 0 0 1 0 0.999845974220872
1 1 1 1 0 0 1 0 1.00012018099614
0 0 0 0 1 0 1 0 0.948624568503861
1 0 0 0 1 0 1 0 0.975317739504198
0 1 0 0 1 0 1 0 0.974023519880886
1 1 0 0 1 0 1 0 0.998288227584539
0 0 1 0 1 0 1 0 0.924921246112368
1 0 1 0 1 0 1 0 0.99604723211663
0 1 1 0 1 0 1 0 0.973917314280739
1 1 1 0 1 0 1 0 0.997166969275046
0 0 0 1 1 0 1 0 0.965787557576542
1 0 0 1 1 0 1 0 0.967140043879805
0 1 0 1 1 0 1 0 0.951161469312623
1 1 0 1 1 0 1 0 0.998555754262972
0 0 1 1 1 0 1 0 0.999867557444848
1 0 1 1 1 0 1 0 1.00002068662819
0 1 1 1 1 0 1 0 0.988092785134516
1 1 1 1 1 0 1 0 0.997320437612012
0 0 0 0 0 1 1 0 0.506778080481905
1 0 0 0 0 1 1 0 0.661136310112941
0 1 0 0 0 1 1 0 0.956773109497627
1 1 0 0 0 1 1 0 0.994839838521276
0 0 1 0 0 1 1 0 0.576733841558124
1 0 1 0 0 1 1 0 0.963637748724666
0 1 1 0 0 1 1 0 0.993786054728094
1 1 1 0 0 1 1 0 1.00004174306306
0 0 0 1 0 1 1 0 0.751994030375361
1 0 0 1 0 1 1 0 0.94951332739915
0 1 0 1 0 1 1 0 0.987576850630988
1 1 0 1 0 1 1 0 0.993169335926461
0 0 1 1 0 1 1 0 0.578689398354802
1 0 1 1 0 1 1 0 1.00011442473484
0 1 1 1 0 1 1 0 0.999962282413002
1 1 1 1 0 1 1 0 0.988087339457354
0 0 0 0 1 1 1 0 0.938128611970843
1 0 0 0 1 1 1 0 0.956679058852532
0 1 0 0 1 1 1 0 0.96180090078862
1 1 0 0 1 1 1 0 0.991571492245015
0 0 1 0 1 1 1 0 0.998260800454151
1 0 1 0 1 1 1 0 0.995607026294573
0 1 1 0 1 1 1 0 0.996024187534
1 1 1 0 1 1 1 0 0.998804954177579
0 0 0 1 1 1 1 0 0.842207706765478
1 0 0 1 1 1 1 0 0.962125564458404
0 1 0 1 1 1 1 0 0.999902713393874
1 1 0 1 1 1 1 0 0.988476957920755
0 0 1 1 1 1 1 0 0.839136666200734
1 0 1 1 1 1 1 0 0.999942000177547
0 1 1 1 1 1 1 0 0.998306567347382
1 1 1 1 1 1 1 0 0.997722130000107
0 0 0 0 0 0 0 1 0.578101527801588
1 0 0 0 0 0 0 1 0.543103312655728
0 1 0 0 0 0 0 1 0.919312304394136
1 1 0 0 0 0 0 1 0.990816995295225
0 0 1 0 0 0 0 1 0.999891959536057
1 0 1 0 0 0 0 1 0.999817901363631
0 1 1 0 0 0 0 1 1.00006058669211
1 1 1 0 0 0 0 1 1.00005543289363
0 0 0 1 0 0 0 1 0.559314814351433
1 0 0 1 0 0 0 1 0.778772947896854
0 1 0 1 0 0 0 1 0.900524781869641
1 1 0 1 0 0 0 1 0.988529607024826
0 0 1 1 0 0 0 1 0.99983332163289
1 0 1 1 0 0 0 1 0.984559613120434
0 1 1 1 0 0 0 1 1.00007392012923
1 1 1 1 0 0 0 1 0.998244990151358
0 0 0 0 1 0 0 1 0.945953064214263
1 0 0 0 1 0 0 1 0.96624770971748
0 1 0 0 1 0 0 1 0.850045095713487
1 1 0 0 1 0 0 1 0.967938610044804
0 0 1 0 1 0 0 1 0.99982898166277
1 0 1 0 1 0 0 1 1.00014276553818
0 1 1 0 1 0 0 1 0.995969574612321
1 1 1 0 1 0 0 1 0.995923235595156
0 0 0 1 1 0 0 1 0.945351539002899
1 0 0 1 1 0 0 1 0.987093635585155
0 1 0 1 1 0 0 1 0.96551617697961
1 1 0 1 1 0 0 1 0.996160895114722
0 0 1 1 1 0 0 1 1.00006403138712
1 0 1 1 1 0 0 1 0.999864551063042
0 1 1 1 1 0 0 1 0.998095860186008
1 1 1 1 1 0 0 1 0.99801585118792
0 0 0 0 0 1 0 1 0.830194747956404
1 0 0 0 0 1 0 1 0.700634128250346
0 1 0 0 0 1 0 1 0.894924747648633
1 1 0 0 0 1 0 1 0.977309748873952
0 0 1 0 0 1 0 1 0.99993313028713
1 0 1 0 0 1 0 1 0.999851962040652
0 1 1 0 0 1 0 1 0.999851145348845
1 1 1 0 0 1 0 1 1.00013761746205
0 0 0 1 0 1 0 1 0.831521424398406
1 0 0 1 0 1 0 1 0.989801166577844
0 1 0 1 0 1 0 1 0.97588042776573
1 1 0 1 0 1 0 1 0.988051614545874
0 0 1 1 0 1 0 1 0.999864623230013
1 0 1 1 0 1 0 1 1.0001334012909
0 1 1 1 0 1 0 1 1.0000989440244
1 1 1 1 0 1 0 1 0.999848767779593
0 0 0 0 1 1 0 1 0.891835681337818
1 0 0 0 1 1 0 1 0.831096997076394
0 1 0 0 1 1 0 1 0.732813878916742
1 1 0 0 1 1 0 1 0.816256811870736
0 0 1 0 1 1 0 1 1.00014062588522
1 0 1 0 1 1 0 1 0.999935514104959
0 1 1 0 1 1 0 1 0.999866243111093
1 1 1 0 1 1 0 1 1.00003255845904
0 0 0 1 1 1 0 1 0.852876612383688
1 0 0 1 1 1 0 1 0.980319560736451
0 1 0 1 1 1 0 1 0.962543975980596
1 1 0 1 1 1 0 1 0.944260878927775
0 0 1 1 1 1 0 1 0.999872458309013
1 0 1 1 1 1 0 1 1.00014320731717
0 1 1 1 1 1 0 1 1.00005843920878
1 1 1 1 1 1 0 1 0.998363873012535
0 0 0 0 0 0 1 1 0.761238105104381
1 0 0 0 0 0 1 1 0.610492425949914
0 1 0 0 0 0 1 1 1.00016699353489
1 1 0 0 0 0 1 1 0.999851778298022
0 0 1 0 0 0 1 1 0.999965737690279
1 0 1 0 0 0 1 1 0.999936428445626
0 1 1 0 0 0 1 1 0.999827994511845
1 1 1 0 0 0 1 1 1.00009643672703
0 0 0 1 0 0 1 1 0.63301840328626
1 0 0 1 0 0 1 1 0.643694018163827
0 1 0 1 0 0 1 1 0.977214529785882
1 1 0 1 0 0 1 1 0.999797589136829
0 0 1 1 0 0 1 1 0.999873762004035
1 0 1 1 0 0 1 1 0.999902809009369
0 1 1 1 0 0 1 1 1.00000202245885
1 1 1 1 0 0 1 1 1.00008649294188
0 0 0 0 1 0 1 1 0.970935061561348
1 0 0 0 1 0 1 1 0.99389600906735
0 1 0 0 1 0 1 1 0.999836500421201
1 1 0 0 1 0 1 1 0.999831928475602
0 0 1 0 1 0 1 1 0.999843035596743
1 0 1 0 1 0 1 1 0.999832178667195
0 1 1 0 1 0 1 1 1.000133121399
1 1 1 0 1 0 1 1 0.998938092068857
0 0 0 1 1 0 1 1 0.971061065251412
1 0 0 1 1 0 1 1 0.995507425148084
0 1 0 1 1 0 1 1 0.997899940656602
1 1 0 1 1 0 1 1 0.999047375885437
0 0 1 1 1 0 1 1 1.00006245406969
1 0 1 1 1 0 1 1 0.998587570121812
0 1 1 1 1 0 1 1 0.999356588777142
1 1 1 1 1 0 1 1 0.999563655511469
0 0 0 0 0 1 1 1 0.999990147300618
1 0 0 0 0 1 1 1 0.951336369195318
0 1 0 0 0 1 1 1 0.984935199287644
1 1 0 0 0 1 1 1 0.99920627887219
0 0 1 0 0 1 1 1 0.9998911946119
1 0 1 0 0 1 1 1 1.00013736472064
0 1 1 0 0 1 1 1 1.00008446650339
1 1 1 0 0 1 1 1 0.99981038269926
0 0 0 1 0 1 1 1 0.999893605225938
1 0 0 1 0 1 1 1 1.00017669332817
0 1 0 1 0 1 1 1 0.977536356176438
1 1 0 1 0 1 1 1 0.998647393305864
0 0 1 1 0 1 1 1 1.0000191365773
1 0 1 1 0 1 1 1 1.00003844984122
0 1 1 1 0 1 1 1 0.999908284773587
1 1 1 1 0 1 1 1 0.999992847917074
0 0 0 0 1 1 1 1 0.906639356336362
1 0 0 0 1 1 1 1 0.999888972675877
0 1 0 0 1 1 1 1 0.857282336285959
1 1 0 0 1 1 1 1 0.923242991370991
0 0 1 0 1 1 1 1 1.00013423439736
1 0 1 0 1 1 1 1 1.00013253730178
0 1 1 0 1 1 1 1 0.999846529060598
1 1 1 0 1 1 1 1 0.999858188048031
0 0 0 1 1 1 1 1 0.972307898676413
1 0 0 1 1 1 1 1 1.0001662446244
0 1 0 1 1 1 1 1 1.00012156962748
1 1 0 1 1 1 1 1 0.999059760386596
0 0 1 1 1 1 1 1 0.999872491762521
1 0 1 1 1 1 1 1 0.999872307092391
0 1 1 1 1 1 1 1 1.00013756550188
1 1 1 1 1 1 1 1 1.00013994012465
