0 0 0 0 0 1 1 0 0.671570424953919
1 0 0 0 0 1 1 0 0.995446386932461
0 1 0 0 0 1 1 0 0.857229553044053
1 1 0 0 0 1 1 0 0.969203491570769
0 0 1 0 0 1 1 0 0.999973425644623
1 0 1 0 0 1 1 0 0.999921899751613
0 1 1 0 0 1 1 0 0.991700859747957
1 1 1 0 0 1 1 0 0.999927938199684
0 0 0 1 0 1 1 0 0.998958915077147
1 0 0 1 0 1 1 0 1.00007340419508
0 1 0 1 0 1 1 0 0.727276401752507
1 1 0 1 0 1 1 0 0.999926858507731
0 0 1 1 0 1 1 0 0.999981978451129
1 0 1 1 0 1 1 0 1.00004875432248
0 1 1 1 0 1 1 0 1.00008942814676
1 1 1 1 0 1 1 0 0.999977471777482
0 0 0 0 1 1 1 0 0.9956657420131
1 0 0 0 1 1 1 0 0.99478875652163
0 1 0 0 1 1 1 0 0.999933861139051
1 1 0 0 1 1 1 0 0.987099754655864
0 0 1 0 1 1 1 0 0.99505738241175
1 0 1 0 1 1 1 0 0.999921916170022
0 1 1 0 1 1 1 0 0.964355181941213
1 1 1 0 1 1 1 0 0.99915302936691
0 0 0 1 1 1 1 0 0.991574177973811
1 0 0 1 1 1 1 0 0.997066300072337
0 1 0 1 1 1 1 0 0.939401207192687
1 1 0 1 1 1 1 0 1.00000580174516
0 0 1 1 1 1 1 0 0.964914635731757
1 0 1 1 1 1 1 0 0.999977507105103
0 1 1 1 1 1 1 0 0.992326051959664
1 1 1 1 1 1 1 0 0.999290116156861
0 0 0 0 0 0 0 1 0.207018494334015
1 0 0 0 0 0 0 1 0.896151026017694
0 1 0 0 0 0 0 1 0.894805953479212
1 1 0 0 0 0 0 1 1.00002382997349
0 0 1 0 0 0 0 1 0.999944726988178
1 0 1 0 0 0 0 1 0.935483283418679
0 1 1 0 0 0 0 1 1.00007467810462
1 1 1 0 0 0 0 1 1.00003798296522
0 0 0 1 0 0 0 1 1.00000256200693
1 0 0 1 0 0 0 1 1.00009157101321
0 1 0 1 0 0 0 1 0.928505198523856
1 1 0 1 0 0 0 1 0.997436438814175
0 0 1 1 0 0 0 1 0.935483282793144
1 0 1 1 0 0 0 1 1.00000603790632
0 1 1 1 0 0 0 1 0.992454628587797
1 1 1 1 0 0 0 1 0.998341742232539
0 0 0 0 1 0 0 1 0.859224040909855
1 0 0 0 1 0 0 1 0.998262426399912
0 1 0 0 1 0 0 1 0.935483236417518
1 1 0 0 1 0 0 1 0.999926639847804
0 0 1 0 1 0 0 1 0.999977508287754
1 0 1 0 1 0 0 1 1.00000603769215
0 1 1 0 1 0 0 1 1.00000256192862
1 1 1 0 1 0 0 1 0.997707462086469
0 0 0 1 1 0 0 1 0.979353551386323
1 0 0 1 1 0 0 1 0.997355685422592
0 1 0 1 1 0 0 1 0.935483245132455
1 1 0 1 1 0 0 1 1.00001028206786
0 0 1 1 1 0 0 1 0.999986961212003
1 0 1 1 1 0 0 1 0.935483306347286
0 1 1 1 1 0 0 1 0.999977467665655
1 1 1 1 1 0 0 1 0.999811772491714
0 0 0 0 0 1 0 1 0.771577591968912
1 0 0 0 0 1 0 1 0.996174768700738
0 1 0 0 0 1 0 1 1.00004595001617
1 1 0 0 0 1 0 1 0.769266332708699
0 0 1 0 0 1 0 1 0.935483227521258
1 0 1 0 0 1 0 1 0.999991389315558
0 1 1 0 0 1 0 1 0.999926639917498
1 1 1 0 0 1 0 1 1.00000256200694
0 0 0 1 0 1 0 1 0.995155975096378
1 0 0 1 0 1 0 1 1.00004595079456
0 1 0 1 0 1 0 1 0.750064802819286
1 1 0 1 0 1 0 1 0.937426637958853
0 0 1 1 0 1 0 1 0.935483290705908
1 0 1 1 0 1 0 1 0.999986671100558
0 1 1 1 0 1 0 1 1.00001028088894
1 1 1 1 0 1 0 1 0.994348052975421
0 0 0 0 1 1 0 1 0.985351499981817
1 0 0 0 1 1 0 1 0.99992192165759
0 1 0 0 1 1 0 1 1.00003556347613
1 1 0 0 1 1 0 1 0.981514209669563
0 0 1 0 1 1 0 1 0.99998503274787
1 0 1 0 1 1 0 1 1.00004733115415
0 1 1 0 1 1 0 1 1.00000713126925
1 1 1 0 1 1 0 1 0.997170056338915
0 0 0 1 1 1 0 1 0.997635898605365
1 0 0 1 1 1 0 1 1.00000788736308
0 1 0 1 1 1 0 1 0.947346316422353
1 1 0 1 1 1 0 1 0.999926636489787
0 0 1 1 1 1 0 1 0.999977895923576
1 0 1 1 1 1 0 1 1.00000235593716
0 1 1 1 1 1 0 1 0.996385141946161
1 1 1 1 1 1 0 1 0.999476200107334
0 0 0 0 0 0 1 1 0.99838075423621
1 0 0 0 0 0 1 1 1.0000470495808
0 1 0 0 0 0 1 1 0.999926637855144
1 1 0 0 0 0 1 1 0.999921916466279
0 0 1 0 0 0 1 1 1.00001836022553
1 0 1 0 0 0 1 1 0.999990846118424
0 1 1 0 0 0 1 1 0.999991378235676
1 1 1 0 0 0 1 1 0.999921899587792
0 0 0 1 0 0 1 1 0.999880802598058
1 0 0 1 0 0 1 1 1.00004673355641
0 1 0 1 0 0 1 1 1.00003465817355
1 1 0 1 0 0 1 1 0.999972722327989
0 0 1 1 0 0 1 1 0.935483291345862
1 0 1 1 0 0 1 1 1.00001028194934
0 1 1 1 0 0 1 1 1.00000884329895
1 1 1 1 0 0 1 1 0.999791012530928
0 0 0 0 1 0 1 1 0.999921918163461
1 0 0 0 1 0 1 1 1.00003798290433
0 1 0 0 1 0 1 1 0.9354832847405
1 1 0 0 1 0 1 1 1.00006911123111
0 0 1 0 1 0 1 1 0.9999219192989
1 0 1 0 1 0 1 1 1.00004875412357
0 1 1 0 1 0 1 1 0.999977474135335
1 1 1 0 1 0 1 1 0.999858973613672
0 0 0 1 1 0 1 1 0.996950959819085
1 0 0 1 1 0 1 1 0.999409839593282
0 1 0 1 1 0 1 1 0.935483290651151
1 1 0 1 1 0 1 1 1.00008651491836
0 0 1 1 1 0 1 1 1.00000580612987
1 0 1 1 1 0 1 1 1.00001028162769
0 1 1 1 1 0 1 1 1.00000222669979
1 1 1 1 1 0 1 1 1.00004889506925
0 0 0 0 0 1 1 1 0.995959684115281
1 0 0 0 0 1 1 1 0.99994472688033
0 1 0 0 0 1 1 1 0.935483283077856
1 1 0 0 0 1 1 1 0.99992190628157
0 0 1 0 0 1 1 1 0.999927106712411
1 0 1 0 0 1 1 1 1.00008651495413
0 1 1 0 0 1 1 1 1.00001028091423
1 1 1 0 0 1 1 1 0.99992191824583
0 0 0 1 0 1 1 1 0.999937548921832
1 0 0 1 0 1 1 1 0.99987376343472
0 1 0 1 0 1 1 1 0.947305888688031
1 1 0 1 0 1 1 1 0.998516629636543
0 0 1 1 0 1 1 1 0.999977895177166
1 0 1 1 0 1 1 1 1.00007465769587
0 1 1 1 0 1 1 1 1.0000071331174
1 1 1 1 0 1 1 1 0.999636729890512
0 0 0 0 1 1 1 1 0.999921921560714
1 0 0 0 1 1 1 1 0.999972722347348
0 1 0 0 1 1 1 1 1.00000222669979
1 1 0 0 1 1 1 1 0.999921918663221
0 0 1 0 1 1 1 1 0.999937631439868
1 0 1 0 1 1 1 1 0.999923140055133
0 1 1 0 1 1 1 1 0.999921921398167
1 1 1 0 1 1 1 1 1.00000726802924
0 0 0 1 1 1 1 1 1.00000713290158
1 0 0 1 1 1 1 1 0.999927731558554
0 1 0 1 1 1 1 1 0.998282271724999
1 1 0 1 1 1 1 1 0.99992664273589
0 0 1 1 1 1 1 1 1.00000884360216
1 0 1 1 1 1 1 1 1.00005739258196
0 1 1 1 1 1 1 1 0.996519122159517
1 1 1 1 1 1 1 1 0.999946329444872
