0 1 0 0 1 0 0 1 0.94641379814141
1 1 0 0 1 0 0 1 0.999954178886532
0 0 1 0 1 0 0 1 0.999927758059517
1 0 1 0 1 0 0 1 1.0000543295793
0 1 1 0 1 0 0 1 1.00005086706309
1 1 1 0 1 0 0 1 0.997628743651269
0 0 0 1 1 0 0 1 0.979418354012019
1 0 0 1 1 0 0 1 0.997300353399392
0 1 0 1 1 0 0 1 0.92484175779426
1 1 0 1 1 0 0 1 1.0000481341921
0 0 1 1 1 0 0 1 0.999997615614362
1 0 1 1 1 0 0 1 0.979907727315071
0 1 1 1 1 0 0 1 0.999981206385332
1 1 1 1 1 0 0 1 0.999706292310651
0 0 0 0 0 1 0 1 0.77151395820492
1 0 0 0 0 1 0 1 0.996140835679842
0 1 0 0 0 1 0 1 0.999985849098526
1 1 0 0 0 1 0 1 0.769146299068634
0 0 1 0 0 1 0 1 0.93887604652705
1 0 1 0 0 1 0 1 0.999992854964187
0 1 1 0 0 1 0 1 0.999978660784194
1 1 1 0 0 1 0 1 1.00003730922731
0 0 0 1 0 1 0 1 0.995158398059681
1 0 0 1 0 1 0 1 0.999951318372186
0 1 0 1 0 1 0 1 0.749999161366093
1 1 0 1 0 1 0 1 0.93751370758841
0 0 1 1 0 1 0 1 0.981498166339448
1 0 1 1 0 1 0 1 1.00007357276535
0 1 1 1 0 1 0 1 1.00007487713871
1 1 1 1 0 1 0 1 0.994368022599526
0 0 0 0 1 1 0 1 0.985355036128941
1 0 0 0 1 1 0 1 0.999992946585552
0 1 0 0 1 1 0 1 1.00001636599712
1 1 0 0 1 1 0 1 0.981399590398426
0 0 1 0 1 1 0 1 1.00001447846524
1 0 1 0 1 1 0 1 1.0000283680679
0 1 1 0 1 1 0 1 0.99992809081413
1 1 1 0 1 1 0 1 0.997243387420461
0 0 0 1 1 1 0 1 0.997714143843441
1 0 0 1 1 1 0 1 0.99999383500538
0 1 0 1 1 1 0 1 0.947353677065121
1 1 0 1 1 1 0 1 1.0000325746887
0 0 1 1 1 1 0 1 0.999983273877252
1 0 1 1 1 1 0 1 1.0000030841093
0 1 1 1 1 1 0 1 0.996354803821565
1 1 1 1 1 1 0 1 0.999471686597721
0 0 0 0 0 0 1 1 0.9983563173017
1 0 0 0 0 0 1 1 1.0000188267789
0 1 0 0 0 0 1 1 1.00003874826156
1 1 0 0 0 0 1 1 0.999992679577026
0 0 1 0 0 0 1 1 1.00002988226799
1 0 1 0 0 0 1 1 0.999965410596262
0 1 1 0 0 0 1 1 0.999985703247078
1 1 1 0 0 0 1 1 1.00004172403302
0 0 0 1 0 0 1 1 0.999853705818718
1 0 0 1 0 0 1 1 0.999909656787079
0 1 0 1 0 0 1 1 0.999976878497422
1 1 0 1 0 0 1 1 1.00006101564722
0 0 1 1 0 0 1 1 0.973840625208477
1 0 1 1 0 0 1 1 1.00002792586179
0 1 1 1 0 0 1 1 1.00001790400935
1 1 1 1 0 0 1 1 0.999847484600741
0 0 0 0 1 0 1 1 1.00002588061314
1 0 0 0 1 0 1 1 0.999986291408858
0 1 0 0 1 0 1 1 0.966819884862567
1 1 0 0 1 0 1 1 0.999993723301533
0 0 1 0 1 0 1 1 0.999994696479151
1 0 1 0 1 0 1 1 1.0000165432072
0 1 1 0 1 0 1 1 0.999976197347753
1 1 1 0 1 0 1 1 0.999755524928039
0 0 0 1 1 0 1 1 0.997017973096533
1 0 0 1 1 0 1 1 0.999422280831301
0 1 0 1 1 0 1 1 0.973896713097389
1 1 0 1 1 0 1 1 0.999980763382573
0 0 1 1 1 0 1 1 1.00001142651126
1 0 1 1 1 0 1 1 0.999923683503844
0 1 1 1 1 0 1 1 0.999987556842907
1 1 1 1 1 0 1 1 1.0000364265059
0 0 0 0 0 1 1 1 0.996063223198766
1 0 0 0 0 1 1 1 0.999985553686642
0 1 0 0 0 1 1 1 0.981429546709645
1 1 0 0 0 1 1 1 1.00001425202833
0 0 1 0 0 1 1 1 0.999912957074633
1 0 1 0 0 1 1 1 1.000041145151
0 1 1 0 0 1 1 1 1.00004579890762
1 1 1 0 0 1 1 1 1.00000542141996
0 0 0 1 0 1 1 1 0.999914958518086
1 0 0 1 0 1 1 1 1.00001161499901
0 1 0 1 0 1 1 1 0.947356136032133
1 1 0 1 0 1 1 1 0.998591465527222
0 0 1 1 0 1 1 1 1.00000876979511
1 0 1 1 0 1 1 1 0.999904536306465
0 1 1 1 0 1 1 1 0.999959089728199
1 1 1 1 0 1 1 1 0.999605034940736
0 0 0 0 1 1 1 1 1.00001552953646
1 0 0 0 1 1 1 1 1.00001809309036
0 1 0 0 1 1 1 1 0.999984347875084
1 1 0 0 1 1 1 1 1.00000939622076
0 0 1 0 1 1 1 1 0.99997374596394
1 0 1 0 1 1 1 1 1.00003600714196
0 1 1 0 1 1 1 1 1.00001502372131
1 1 1 0 1 1 1 1 0.99998774408338
0 0 0 1 1 1 1 1 1.00000544003323
1 0 0 1 1 1 1 1 1.00000060935688
0 1 0 1 1 1 1 1 0.998246288209956
1 1 0 1 1 1 1 1 0.999983636830562
0 0 1 1 1 1 1 1 0.999989851816892
1 0 1 1 1 1 1 1 0.999943774392481
0 1 1 1 1 1 1 1 0.996507989227413
1 1 1 1 1 1 1 1 0.999939302454347
