0 1 1 0 1 1 0 0 0.891781332901924
1 1 1 0 1 1 0 0 0.979441248978999
0 0 0 1 1 1 0 0 1.00004256750427
1 0 0 1 1 1 0 0 0.809543675194241
0 1 0 1 1 1 0 0 0.777805379503732
1 1 0 1 1 1 0 0 0.931697241200344
0 0 1 1 1 1 0 0 0.833355567635158
1 0 1 1 1 1 0 0 0.875369766786888
0 1 1 1 1 1 0 0 0.997604510044666
1 1 1 1 1 1 0 0 0.999359047942324
0 0 0 0 0 0 1 0 0.175218642740336
1 0 0 0 0 0 1 0 0.600377244272903
0 1 0 0 0 0 1 0 0.999943716931527
1 1 0 0 0 0 1 0 0.997583556489888
0 0 1 0 0 0 1 0 0.818937878372043
1 0 1 0 0 0 1 0 0.999975538574071
0 1 1 0 0 0 1 0 0.999079237505944
1 1 1 0 0 0 1 0 0.997827513202237
0 0 0 1 0 0 1 0 0.456741354970721
1 0 0 1 0 0 1 0 0.486137809517084
0 1 0 1 0 0 1 0 1.00001776879149
1 1 0 1 0 0 1 0 0.999927746613043
0 0 1 1 0 0 1 0 0.235794689963973
1 0 1 1 0 0 1 0 1.0000199188009
0 1 1 1 0 0 1 0 0.992858550832073
1 1 1 1 0 0 1 0 0.998903161765177
0 0 0 0 1 0 1 0 0.991409747072207
1 0 0 0 1 0 1 0 0.998251289865116
0 1 0 0 1 0 1 0 0.998205295826643
1 1 0 0 1 0 1 0 0.994329222794779
0 0 1 0 1 0 1 0 0.992949075419314
1 0 1 0 1 0 1 0 0.980347261579726
0 1 1 0 1 0 1 0 0.993235607366135
1 1 1 0 1 0 1 0 0.999087536520262
0 0 0 1 1 0 1 0 0.996479230904626
1 0 0 1 1 0 1 0 0.999950090978155
0 1 0 1 1 0 1 0 0.999978623915217
1 1 0 1 1 0 1 0 0.99998124996147
0 0 1 1 1 0 1 0 0.999938034989083
1 0 1 1 1 0 1 0 0.999982211518482
0 1 1 1 1 0 1 0 0.999922400876569
1 1 1 1 1 0 1 0 0.999930012443906
0 0 0 0 0 1 1 0 0.610142184062694
1 0 0 0 0 1 1 0 0.79311563167572
0 1 0 0 0 1 1 0 0.955009276736424
1 1 0 0 0 1 1 0 0.995075376636205
0 0 1 0 0 1 1 0 0.186324671861481
1 0 1 0 0 1 1 0 0.87495178658457
0 1 1 0 0 1 1 0 0.999943813107886
1 1 1 0 0 1 1 0 0.999971065537253
0 0 0 1 0 1 1 0 0.877253911658466
1 0 0 1 0 1 1 0 0.997316517881997
0 1 0 1 0 1 1 0 0.975899704198977
1 1 0 1 0 1 1 0 0.994903488867275
0 0 1 1 0 1 1 0 0.00761097063413885
1 0 1 1 0 1 1 0 0.875131914340325
0 1 1 1 0 1 1 0 0.999918894047683
1 1 1 1 0 1 1 0 1.00002267884685
0 0 0 0 1 1 1 0 0.976932163946771
1 0 0 0 1 1 1 0 0.999111138146139
0 1 0 0 1 1 1 0 0.954903818391794
1 1 0 0 1 1 1 0 0.984195396149134
0 0 1 0 1 1 1 0 0.999956748478192
1 0 1 0 1 1 1 0 0.875484508248566
0 1 1 0 1 1 1 0 0.997639029807198
1 1 1 0 1 1 1 0 0.999242146700093
0 0 0 1 1 1 1 0 0.984330038133132
1 0 0 1 1 1 1 0 0.999894752458494
0 1 0 1 1 1 1 0 0.973663633434934
1 1 0 1 1 1 1 0 0.989403349489825
0 0 1 1 1 1 1 0 0.500048651701042
1 0 1 1 1 1 1 0 0.87529976965391
0 1 1 1 1 1 1 0 0.997251068916033
1 1 1 1 1 1 1 0 0.997470371082577
0 0 0 0 0 0 0 1 0.064969627026744
1 0 0 0 0 0 0 1 0.401447245434623
0 1 0 0 0 0 0 1 0.877475339271608
1 1 0 0 0 0 0 1 0.999896529471279
0 0 1 0 0 0 0 1 0.999975278254967
1 0 1 0 0 0 0 1 0.999978888089913
0 1 1 0 0 0 0 1 0.999902160849437
1 1 1 0 0 0 0 1 1.00002911690562
0 0 0 1 0 0 0 1 0.231572400826697
1 0 0 1 0 0 0 1 0.999943393939909
0 1 0 1 0 0 0 1 0.968482715358293
1 1 0 1 0 0 0 1 0.998743934776821
0 0 1 1 0 0 0 1 0.999905048686453
1 0 1 1 0 0 0 1 0.999903202586895
0 1 1 1 0 0 0 1 0.998923442087186
1 1 1 1 0 0 0 1 0.999326097445752
0 0 0 0 1 0 0 1 0.922116997189203
1 0 0 0 1 0 0 1 0.999921622094912
0 1 0 0 1 0 0 1 0.000175996184259564
1 1 0 0 1 0 0 1 0.997720038029449
0 0 1 0 1 0 0 1 0.999908327751242
1 0 1 0 1 0 0 1 0.999878134075939
0 1 1 0 1 0 0 1 0.992999754836486
1 1 1 0 1 0 0 1 1.00002113590802
0 0 0 1 1 0 0 1 0.97608756681113
1 0 0 1 1 0 0 1 0.999986811753341
0 1 0 1 1 0 0 1 0.875165472974234
1 1 0 1 1 0 0 1 0.999910131292295
0 0 1 1 1 0 0 1 0.999927350304179
1 0 1 1 1 0 0 1 0.999910641940776
0 1 1 1 1 0 0 1 0.999931301288006
1 1 1 1 1 0 0 1 1.00002270856674
0 0 0 0 0 1 0 1 0.329983852489652
1 0 0 0 0 1 0 1 0.443568209009451
0 1 0 0 0 1 0 1 0.896451893317592
1 1 0 0 0 1 0 1 0.976071186943691
0 0 1 0 0 1 0 1 0.999981188665921
1 0 1 0 0 1 0 1 0.87511051357035
0 1 1 0 0 1 0 1 0.999949854375114
1 1 1 0 0 1 0 1 1.00001718770174
0 0 0 1 0 1 0 1 0.871918924966565
1 0 0 1 0 1 0 1 0.989806303110181
0 1 0 1 0 1 0 1 0.968963027964322
1 1 0 1 0 1 0 1 0.986394544563482
0 0 1 1 0 1 0 1 0.99993367794957
1 0 1 1 0 1 0 1 0.875465806593133
0 1 1 1 0 1 0 1 0.999900139338268
1 1 1 1 0 1 0 1 0.994728458261333
0 0 0 0 1 1 0 1 0.981084969282884
1 0 0 0 1 1 0 1 0.851950262345553
0 1 0 0 1 1 0 1 0.815853023807921
1 1 0 0 1 1 0 1 0.858757622809138
0 0 1 0 1 1 0 1 0.999930383826485
1 0 1 0 1 1 0 1 0.875440765867951
0 1 1 0 1 1 0 1 0.999944254684594
1 1 1 0 1 1 0 1 0.998743470854614
0 0 0 1 1 1 0 1 0.979491435323039
1 0 0 1 1 1 0 1 0.973929658436815
0 1 0 1 1 1 0 1 0.956416155820232
1 1 0 1 1 1 0 1 0.958773549368899
0 0 1 1 1 1 0 1 0.999949405390628
1 0 1 1 1 1 0 1 0.875462064384177
0 1 1 1 1 1 0 1 0.997919400358403
1 1 1 1 1 1 0 1 0.999441954773075
0 0 0 0 0 0 1 1 0.771826344489197
1 0 0 0 0 0 1 1 0.642300636090598
0 1 0 0 0 0 1 1 1.00002747975301
1 1 0 0 0 0 1 1 0.999885535167041
0 0 1 0 0 0 1 1 0.999908947717813
1 0 1 0 0 0 1 1 0.99992869364411
0 1 1 0 0 0 1 1 0.99993427010873
1 1 1 0 0 0 1 1 0.999944237856464
0 0 0 1 0 0 1 1 0.643730810855123
1 0 0 1 0 0 1 1 0.666870527060649
0 1 0 1 0 0 1 1 0.997243259134135
1 1 0 1 0 0 1 1 0.999979216305039
0 0 1 1 0 0 1 1 0.999902278071239
1 0 1 1 0 0 1 1 0.999952503339222
0 1 1 1 0 0 1 1 0.99997939671191
1 1 1 1 0 0 1 1 0.999740910525475
0 0 0 0 1 0 1 1 0.988271346336539
1 0 0 0 1 0 1 1 0.999874795866887
0 1 0 0 1 0 1 1 0.875242800891059
1 1 0 0 1 0 1 1 0.999878324176829
0 0 1 0 1 0 1 1 0.999953227081967
1 0 1 0 1 0 1 1 1.00001683452039
0 1 1 0 1 0 1 1 0.99988588812018
1 1 1 0 1 0 1 1 0.999893712516919
0 0 0 1 1 0 1 1 0.984746888340058
1 0 0 1 1 0 1 1 0.999956131144247
0 1 0 1 1 0 1 1 0.87555081874044
1 1 0 1 1 0 1 1 0.999911087917058
0 0 1 1 1 0 1 1 1.00005992710067
1 0 1 1 1 0 1 1 0.999894563429859
0 1 1 1 1 0 1 1 0.999998122616255
1 1 1 1 1 0 1 1 0.999932496997967
0 0 0 0 0 1 1 1 0.998740270636296
1 0 0 0 0 1 1 1 0.995755767753077
0 1 0 0 0 1 1 1 0.985009235604199
1 1 0 0 0 1 1 1 0.999133766755466
0 0 1 0 0 1 1 1 0.99993063981548
1 0 1 0 0 1 1 1 0.875469647493928
0 1 1 0 0 1 1 1 0.999941042006157
1 1 1 0 0 1 1 1 0.999943826334839
0 0 0 1 0 1 1 1 0.999902625327971
1 0 0 1 0 1 1 1 0.998966489420767
0 1 0 1 0 1 1 1 0.976301320148939
1 1 0 1 0 1 1 1 0.99851495615602
0 0 1 1 0 1 1 1 0.999982427256153
1 0 1 1 0 1 1 1 0.875470485456204
0 1 1 1 0 1 1 1 0.999986692162966
1 1 1 1 0 1 1 1 0.998949266592948
0 0 0 0 1 1 1 1 1.00004279750442
1 0 0 0 1 1 1 1 0.999949266738897
0 1 0 0 1 1 1 1 0.980332780341542
1 1 0 0 1 1 1 1 0.945857216633843
0 0 1 0 1 1 1 1 0.999909925089541
1 0 1 0 1 1 1 1 0.875471116487015
0 1 1 0 1 1 1 1 0.999909654176809
1 1 1 0 1 1 1 1 0.999899566070142
0 0 0 1 1 1 1 1 1.00001982410655
1 0 0 1 1 1 1 1 0.999924519033572
0 1 0 1 1 1 1 1 0.999169023924699
1 1 0 1 1 1 1 1 0.999143157960408
0 0 1 1 1 1 1 1 1.00001787094117
1 0 1 1 1 1 1 1 0.875471026855699
0 1 1 1 1 1 1 1 0.992495422288167
1 1 1 1 1 1 1 1 0.99971242649878
