1 0 0 1 0 0 1 0 0.999966841832135
0 1 0 1 0 0 1 0 0.999995873912693
1 1 0 1 0 0 1 0 1.00002593862382
0 0 1 1 0 0 1 0 0.935891642105676
1 0 1 1 0 0 1 0 1.00003346167491
0 1 1 1 0 0 1 0 0.982181976380624
1 1 1 1 0 0 1 0 0.998391975638147
0 0 0 0 1 0 1 0 0.947839947512228
1 0 0 0 1 0 1 0 0.999101312131133
0 1 0 0 1 0 1 0 0.945034723972208
1 1 0 0 1 0 1 0 0.991422181586874
0 0 1 0 1 0 1 0 0.950805221664638
1 0 1 0 1 0 1 0 1.00006371049198
0 1 1 0 1 0 1 0 0.933452714514068
1 1 1 0 1 0 1 0 0.998522869036147
0 0 0 1 1 0 1 0 1.0000221132024
1 0 0 1 1 0 1 0 1.00004556406717
0 1 0 1 1 0 1 0 1.00003551591183
1 1 0 1 1 0 1 0 1.00000378677516
0 0 1 1 1 0 1 0 0.999973079366897
1 0 1 1 1 0 1 0 0.999931813377205
0 1 1 1 1 0 1 0 1.00002564790348
1 1 1 1 1 0 1 0 1.00001336127816
0 0 0 0 0 1 1 0 0.671592094661035
1 0 0 0 0 1 1 0 0.995498584208792
0 1 0 0 0 1 1 0 0.857129847934426
1 1 0 0 0 1 1 0 0.969205828979464
0 0 1 0 0 1 1 0 0.999977331990054
1 0 1 0 0 1 1 0 1.0000609107427
0 1 1 0 0 1 1 0 0.991626600987114
1 1 1 0 0 1 1 0 1.00002056446039
0 0 0 1 0 1 1 0 0.99896582372785
1 0 0 1 0 1 1 0 1.00005758623421
0 1 0 1 0 1 1 0 0.727239211034999
1 1 0 1 0 1 1 0 1.00005096690162
0 0 1 1 0 1 1 0 1.00003585200787
1 0 1 1 0 1 1 0 1.00006287899033
0 1 1 1 0 1 1 0 0.999945474789551
1 1 1 1 0 1 1 0 1.00005572928813
0 0 0 0 1 1 1 0 0.995613144235568
1 0 0 0 1 1 1 0 0.994699717156734
0 1 0 0 1 1 1 0 0.999985056918705
1 1 0 0 1 1 1 0 0.987092200610586
0 0 1 0 1 1 1 0 0.994940296036963
1 0 1 0 1 1 1 0 0.999963332490924
0 1 1 0 1 1 1 0 0.964403729527079
1 1 1 0 1 1 1 0 0.99913387849211
0 0 0 1 1 1 1 0 0.991591796934995
1 0 0 1 1 1 1 0 0.99710569304592
0 1 0 1 1 1 1 0 0.939403431770329
1 1 0 1 1 1 1 0 1.00000468869014
0 0 1 1 1 1 1 0 0.964855638279968
1 0 1 1 1 1 1 0 1.00006576720855
0 1 1 1 1 1 1 0 0.992334348956697
1 1 1 1 1 1 1 0 0.999195093266731
0 0 0 0 0 0 0 1 0.206968422239711
1 0 0 0 0 0 0 1 0.896118285157373
0 1 0 0 0 0 0 1 0.894754950022377
1 1 0 0 0 0 0 1 0.999951240937807
0 0 1 0 0 0 0 1 0.999975262903961
1 0 1 0 0 0 0 1 0.941857482553601
0 1 1 0 0 0 0 1 1.00005598616623
1 1 1 0 0 0 0 1 1.00005133167077
0 0 0 1 0 0 0 1 1.00002301267228
1 0 0 1 0 0 0 1 0.999976564471574
0 1 0 1 0 0 0 1 0.928610987982394
1 1 0 1 0 0 0 1 0.997473688174644
0 0 1 1 0 0 0 1 0.941610661132147
1 0 1 1 0 0 0 1 1.00005586580045
0 1 1 1 0 0 0 1 0.992499372346388
1 1 1 1 0 0 0 1 0.99826824923674
0 0 0 0 1 0 0 1 0.85917461114293
1 0 0 0 1 0 0 1 0.998369190888733
0 1 0 0 1 0 0 1 0.934676153271837
1 1 0 0 1 0 0 1 1.00000607130645
0 0 1 0 1 0 0 1 1.00001383616822
1 0 1 0 1 0 0 1 1.00006265040367
0 1 1 0 1 0 0 1 1.00001652108355
1 1 1 0 1 0 0 1 0.997709440756179
0 0 0 1 1 0 0 1 0.979328384932251
1 0 0 1 1 0 0 1 0.997339213929949
0 1 0 1 1 0 0 1 0.935336658652275
1 1 0 1 1 0 0 1 0.999954203337806
0 0 1 1 1 0 0 1 1.00006478013177
1 0 1 1 1 0 0 1 0.944566285176847
0 1 1 1 1 0 0 1 1.00001679054414
1 1 1 1 1 0 0 1 0.999679076091462
0 0 0 0 0 1 0 1 0.771440903876367
1 0 0 0 0 1 0 1 0.996054189321686
0 1 0 0 0 1 0 1 1.00003877860159
1 1 0 0 0 1 0 1 0.769248593414177
0 0 1 0 0 1 0 1 0.933344703138237
1 0 1 0 0 1 0 1 0.999924289734638
0 1 1 0 0 1 0 1 1.0000316528774
1 1 1 0 0 1 0 1 1.00006121882364
0 0 0 1 0 1 0 1 0.995193058226273
1 0 0 1 0 1 0 1 0.999980723947238
0 1 0 1 0 1 0 1 0.750047277644243
1 1 0 1 0 1 0 1 0.93747428708053
0 0 1 1 0 1 0 1 0.942482829259399
1 0 1 1 0 1 0 1 0.999958098262635
0 1 1 1 0 1 0 1 0.999983186706021
1 1 1 1 0 1 0 1 0.994356107946189
0 0 0 0 1 1 0 1 0.985262564516023
1 0 0 0 1 1 0 1 1.00003843552384
0 1 0 0 1 1 0 1 0.99993918046558
1 1 0 0 1 1 0 1 0.981458176936013
0 0 1 0 1 1 0 1 0.999935380731932
1 0 1 0 1 1 0 1 0.999937054700575
0 1 1 0 1 1 0 1 1.00005851559012
1 1 1 0 1 1 0 1 0.997229417580624
0 0 0 1 1 1 0 1 0.997659371601071
1 0 0 1 1 1 0 1 0.999986263507191
0 1 0 1 1 1 0 1 0.947373872051071
1 1 0 1 1 1 0 1 1.00005812171857
0 0 1 1 1 1 0 1 0.999999636867465
1 0 1 1 1 1 0 1 1.00005847454586
0 1 1 1 1 1 0 1 0.996361838240237
1 1 1 1 1 1 0 1 0.999582868689294
0 0 0 0 0 0 1 1 0.998379321629892
1 0 0 0 0 0 1 1 1.00005733090749
0 1 0 0 0 0 1 1 0.999939059621664
1 1 0 0 0 0 1 1 1.0000201822856
0 0 1 0 0 0 1 1 0.99992803135489
1 0 1 0 0 0 1 1 1.00002259210626
0 1 1 0 0 0 1 1 0.999932899630749
1 1 1 0 0 0 1 1 0.999973247697234
0 0 0 1 0 0 1 1 0.999950802019509
1 0 0 1 0 0 1 1 1.00000784755809
0 1 0 1 0 0 1 1 0.999933364902873
1 1 0 1 0 0 1 1 0.999977987510217
0 0 1 1 0 0 1 1 0.942449973311768
1 0 1 1 0 0 1 1 0.999946988537412
0 1 1 1 0 0 1 1 0.99998569956705
1 1 1 1 0 0 1 1 0.999823726861661
0 0 0 0 1 0 1 1 1.00006174469676
1 0 0 0 1 0 1 1 0.999958808560703
0 1 0 0 1 0 1 1 0.941486093962348
1 1 0 0 1 0 1 1 1.00005882561012
0 0 1 0 1 0 1 1 0.999936526048161
1 0 1 0 1 0 1 1 1.00005441411973
0 1 1 0 1 0 1 1 0.999936130570017
1 1 1 0 1 0 1 1 0.999781834132371
0 0 0 1 1 0 1 1 0.996945568414795
1 0 0 1 1 0 1 1 0.999466340896802
0 1 0 1 1 0 1 1 0.942387721993557
1 1 0 1 1 0 1 1 0.999924566364447
0 0 1 1 1 0 1 1 1.00008501485296
1 0 1 1 1 0 1 1 1.00000842202254
0 1 1 1 1 0 1 1 0.999956710267286
1 1 1 1 1 0 1 1 0.999942781226165
0 0 0 0 0 1 1 1 0.995966433327932
1 0 0 0 0 1 1 1 0.99998986619107
0 1 0 0 0 1 1 1 0.94155009611179
1 1 0 0 0 1 1 1 1.00004527064416
0 0 1 0 0 1 1 1 1.00000504208777
1 0 1 0 0 1 1 1 0.999956200485984
0 1 1 0 0 1 1 1 1.00005911557249
1 1 1 0 0 1 1 1 0.999941973169923
0 0 0 1 0 1 1 1 1.00003522062817
1 0 0 1 0 1 1 1 1.00000573367763
0 1 0 1 0 1 1 1 0.947405071183748
1 1 0 1 0 1 1 1 0.998521915965357
0 0 1 1 0 1 1 1 1.00002621569807
1 0 1 1 0 1 1 1 0.9999706059463
0 1 1 1 0 1 1 1 0.999974603708073
1 1 1 1 0 1 1 1 0.999573941192984
0 0 0 0 1 1 1 1 1.00005115904741
1 0 0 0 1 1 1 1 1.00000378677808
0 1 0 0 1 1 1 1 0.999986180279433
1 1 0 0 1 1 1 1 0.99997754821106
0 0 1 0 1 1 1 1 0.999964998146072
1 0 1 0 1 1 1 1 1.00008314531032
0 1 1 0 1 1 1 1 1.00008168281489
1 1 1 0 1 1 1 1 0.999959283170959
0 0 0 1 1 1 1 1 1.00006056875922
1 0 0 1 1 1 1 1 1.00004426783175
0 1 0 1 1 1 1 1 0.998177175544627
1 1 0 1 1 1 1 1 1.00005646027716
0 0 1 1 1 1 1 1 0.999924315776216
1 0 1 1 1 1 1 1 0.9999472701868
0 1 1 1 1 1 1 1 0.996585340451989
1 1 1 1 1 1 1 1 0.999840753991549
