0 0 0 1 1 0 1 0 0.999978381060364
1 0 0 1 1 0 1 0 0.999559830951609
0 1 0 1 1 0 1 0 0.987684343743193
1 1 0 1 1 0 1 0 0.999364672544097
0 0 1 1 1 0 1 0 1.00001230636122
1 0 1 1 1 0 1 0 1.0001226540837
0 1 1 1 1 0 1 0 0.996766305288049
1 1 1 1 1 0 1 0 0.999539145158926
0 0 0 0 0 1 1 0 0.612390455641944
1 0 0 0 0 1 1 0 0.816098535529306
0 1 0 0 0 1 1 0 0.996930867646359
1 1 0 0 0 1 1 0 0.996687202975049
0 0 1 0 0 1 1 0 0.967861826693305
1 0 1 0 0 1 1 0 0.907287763026765
0 1 1 0 0 1 1 0 0.980400756025432
1 1 1 0 0 1 1 0 0.999976202754098
0 0 0 1 0 1 1 0 0.999554298735186
1 0 0 1 0 1 1 0 0.999336847208154
0 1 0 1 0 1 1 0 0.985661184444813
1 1 0 1 0 1 1 0 0.997182143040815
0 0 1 1 0 1 1 0 0.999951774840099
1 0 1 1 0 1 1 0 0.907638803975837
0 1 1 1 0 1 1 0 1.00007327988983
1 1 1 1 0 1 1 0 0.999719115417056
0 0 0 0 1 1 1 0 0.999951861981379
1 0 0 0 1 1 1 0 0.99997959748938
0 1 0 0 1 1 1 0 1.00004398471398
1 1 0 0 1 1 1 0 0.991572161862189
0 0 1 0 1 1 1 0 0.8999175430767
1 0 1 0 1 1 1 0 0.907478414786269
0 1 1 0 1 1 1 0 0.962063514563767
1 1 1 0 1 1 1 0 0.99731067841953
0 0 0 1 1 1 1 0 0.888893534642925
1 0 0 1 1 1 1 0 0.975879633409147
0 1 0 1 1 1 1 0 0.939486507998843
1 1 0 1 1 1 1 0 1.00011853644988
0 0 1 1 1 1 1 0 0.400112507285991
1 0 1 1 1 1 1 0 0.907428116898544
0 1 1 1 1 1 1 0 0.995285116029766
1 1 1 1 1 1 1 0 0.998747622109913
0 0 0 0 0 0 0 1 0.128030317815881
1 0 0 0 0 0 0 1 0.456274857698636
0 1 0 0 0 0 0 1 0.964264483615736
1 1 0 0 0 0 0 1 0.991319760660157
0 0 1 0 0 0 0 1 0.999953283686047
1 0 1 0 0 0 0 1 1.00008501259055
0 1 1 0 0 0 0 1 1.00000897896409
1 1 1 0 0 0 0 1 1.0000032108083
0 0 0 1 0 0 0 1 0.99999623711247
1 0 0 1 0 0 0 1 1.0001118819314
0 1 0 1 0 0 0 1 0.987209685844898
1 1 0 1 0 0 0 1 0.998495950532645
0 0 1 1 0 0 0 1 0.999987541089158
1 0 1 1 0 0 0 1 1.00012237170315
0 1 1 1 0 0 0 1 0.999977559508023
1 1 1 1 0 0 0 1 0.999979467819537
0 0 0 0 1 0 0 1 0.938880311952469
1 0 0 0 1 0 0 1 0.978598913396254
0 1 0 0 1 0 0 1 0.853639384681005
1 1 0 0 1 0 0 1 0.968553135568267
0 0 1 0 1 0 0 1 0.999951234166403
1 0 1 0 1 0 0 1 1.00000974321778
0 1 1 0 1 0 0 1 0.9956594384351
1 1 1 0 1 0 0 1 0.996891264455737
0 0 0 1 1 0 0 1 0.999987415470539
1 0 0 1 1 0 0 1 0.999978777878267
0 1 0 1 1 0 0 1 0.98000901605952
1 1 0 1 1 0 0 1 0.998113889527061
0 0 1 1 1 0 0 1 0.999974764552803
1 0 1 1 1 0 0 1 0.999965809348121
0 1 1 1 1 0 0 1 1.00003038047789
1 1 1 1 1 0 0 1 0.999500382817482
0 0 0 0 0 1 0 1 0.479803890204464
1 0 0 0 0 1 0 1 0.455467709347305
0 1 0 0 0 1 0 1 0.999953401019038
1 1 0 0 0 1 0 1 0.995888662061769
0 0 1 0 0 1 0 1 0.999965938712854
1 0 1 0 0 1 0 1 0.907176930630371
0 1 1 0 0 1 0 1 1.00012072882234
1 1 1 0 0 1 0 1 0.999990919236725
0 0 0 1 0 1 0 1 0.996868620337461
1 0 0 1 0 1 0 1 1.00008582749958
0 1 0 1 0 1 0 1 0.991645477313684
1 1 0 1 0 1 0 1 0.998146758888864
0 0 1 1 0 1 0 1 1.00003356356919
1 0 1 1 0 1 0 1 0.90763233633797
0 1 1 1 0 1 0 1 0.999991476085745
1 1 1 1 0 1 0 1 0.979759489476902
0 0 0 0 1 1 0 1 1.00002770985615
1 0 0 0 1 1 0 1 0.99997712521568
0 1 0 0 1 1 0 1 1.00001139768047
1 1 0 0 1 1 0 1 0.975642361515073
0 0 1 0 1 1 0 1 0.999969648887374
1 0 1 0 1 1 0 1 0.90751352350792
0 1 1 0 1 1 0 1 0.999978816082143
1 1 1 0 1 1 0 1 0.997950258132319
0 0 0 1 1 1 0 1 3.83614916898978e-06
1 0 0 1 1 1 0 1 0.999979565889833
0 1 0 1 1 1 0 1 0.942887476679312
1 1 0 1 1 1 0 1 1.00012090907419
0 0 1 1 1 1 0 1 1.00012095503403
1 0 1 1 1 1 0 1 0.907637987928139
0 1 1 1 1 1 0 1 0.99776821763873
1 1 1 1 1 1 0 1 0.996181692021674
0 0 0 0 0 0 1 1 0.998261645263261
1 0 0 0 0 0 1 1 0.999961029441416
0 1 0 0 0 0 1 1 1.00001055618009
1 1 0 0 0 0 1 1 0.999979610425072
0 0 1 0 0 0 1 1 1.00004028319854
1 0 1 0 0 0 1 1 0.999977940716672
0 1 1 0 0 0 1 1 0.999954039356863
1 1 1 0 0 0 1 1 1.00012165276394
0 0 0 1 0 0 1 1 0.999990335369919
1 0 0 1 0 0 1 1 1.00008433293786
0 1 0 1 0 0 1 1 0.999977088163531
1 1 0 1 0 0 1 1 0.999979556537177
0 0 1 1 0 0 1 1 1.00011669748404
1 0 1 1 0 0 1 1 1.00000886572932
0 1 1 1 0 0 1 1 0.999950902063164
1 1 1 1 0 0 1 1 0.999996191682323
0 0 0 0 1 0 1 1 0.995298547995924
1 0 0 0 1 0 1 1 0.996919633292667
0 1 0 0 1 0 1 1 1.00008568167278
1 1 0 0 1 0 1 1 0.999996306243653
0 0 1 0 1 0 1 1 0.999980003759252
1 0 1 0 1 0 1 1 0.999987521933509
0 1 1 0 1 0 1 1 0.999995464209627
1 1 1 0 1 0 1 1 0.999365333703873
0 0 0 1 1 0 1 1 0.999978188142852
1 0 0 1 1 0 1 1 0.999979445605012
0 1 0 1 1 0 1 1 0.989377548489097
1 1 0 1 1 0 1 1 0.998972054701208
0 0 1 1 1 0 1 1 1.00011516942738
1 0 1 1 1 0 1 1 1.00000373819963
0 1 1 1 1 0 1 1 1.00012196925156
1 1 1 1 1 0 1 1 0.999954383435423
0 0 0 0 0 1 1 1 0.996509552190113
1 0 0 0 0 1 1 1 0.999978860330373
0 1 0 0 0 1 1 1 1.00000897896332
1 1 0 0 0 1 1 1 0.999996230064019
0 0 1 0 0 1 1 1 0.999916892532551
1 0 1 0 0 1 1 1 0.907639047700252
0 1 1 0 0 1 1 1 0.999955331044196
1 1 1 0 0 1 1 1 1.00000861321626
0 0 0 1 0 1 1 1 1.00011603509345
1 0 0 1 0 1 1 1 0.999958524139773
0 1 0 1 0 1 1 1 0.996471290975673
1 1 0 1 0 1 1 1 0.999390470199809
0 0 1 1 0 1 1 1 0.999974764575134
1 0 1 1 0 1 1 1 0.90763888556856
0 1 1 1 0 1 1 1 1.00000770369383
1 1 1 1 0 1 1 1 0.999175076713019
0 0 0 0 1 1 1 1 1.00012157103167
1 0 0 0 1 1 1 1 1.00007856871014
0 1 0 0 1 1 1 1 1.0000046851697
1 1 0 0 1 1 1 1 1.00001809992213
0 0 1 0 1 1 1 1 1.00012063591412
1 0 1 0 1 1 1 1 0.907639245079994
0 1 1 0 1 1 1 1 0.999969654990325
1 1 1 0 1 1 1 1 1.00012250931638
0 0 0 1 1 1 1 1 0.999970308121093
1 0 0 1 1 1 1 1 0.999977649275163
0 1 0 1 1 1 1 1 0.998191141989889
1 1 0 1 1 1 1 1 0.999969545313952
0 0 1 1 1 1 1 1 0.999970507395787
1 0 1 1 1 1 1 1 0.907639108334776
0 1 1 1 1 1 1 1 0.989780625851679
1 1 1 1 1 1 1 1 0.999821808436409
