1 1 1 0 1 1 0 0 0.964682653850059
0 0 0 1 1 1 0 0 0.974971530612568
1 0 0 1 1 1 0 0 0.914930032500707
0 1 0 1 1 1 0 0 0.666697562901394
1 1 0 1 1 1 0 0 0.940977933800026
0 0 1 1 1 1 0 0 0.999966199434138
1 0 1 1 1 1 0 0 0.99996063071086
0 1 1 1 1 1 0 0 0.996293753066368
1 1 1 1 1 1 0 0 0.993890668358473
0 0 0 0 0 0 1 0 0.0740321336936597
1 0 0 0 0 0 1 0 0.559132402409028
0 1 0 0 0 0 1 0 0.999988072195774
1 1 0 0 0 0 1 0 0.997507817565033
0 0 1 0 0 0 1 0 1.00001772232417
1 0 1 0 0 0 1 0 0.999966815219696
0 1 1 0 0 0 1 0 0.997241936691569
1 1 1 0 0 0 1 0 0.99749060860281
0 0 0 1 0 0 1 0 0.565601870798855
1 0 0 1 0 0 1 0 0.471661666012418
0 1 0 1 0 0 1 0 0.999975881127342
1 1 0 1 0 0 1 0 0.999942070518988
0 0 1 1 0 0 1 0 0.999962024438619
1 0 1 1 0 0 1 0 0.999964413725023
0 1 1 1 0 0 1 0 0.969707767716279
1 1 1 1 0 0 1 0 0.998161134150941
0 0 0 0 1 0 1 0 0.967066522326922
1 0 0 0 1 0 1 0 0.998285739537699
0 1 0 0 1 0 1 0 0.956900834147649
1 1 0 0 1 0 1 0 0.996862404044566
0 0 1 0 1 0 1 0 0.983916455539495
1 0 1 0 1 0 1 0 0.999998542903585
0 1 1 0 1 0 1 0 0.993070901498509
1 1 1 0 1 0 1 0 0.997192558336446
0 0 0 1 1 0 1 0 0.994288601832947
1 0 0 1 1 0 1 0 0.998364505039107
0 1 0 1 1 0 1 0 0.818296622757484
1 1 0 1 1 0 1 0 0.998653244249039
0 0 1 1 1 0 1 0 1.0000501949992
1 0 1 1 1 0 1 0 1.00000674561774
0 1 1 1 1 0 1 0 0.98581570377313
1 1 1 1 1 0 1 0 0.995997770759472
0 0 0 0 0 1 1 0 0.175265756603976
1 0 0 0 0 1 1 0 0.960143172775488
0 1 0 0 0 1 1 0 0.630440291521036
1 1 0 0 0 1 1 0 0.954637916713249
0 0 1 0 0 1 1 0 0.969670612007158
1 0 1 0 0 1 1 0 0.999881150790795
0 1 1 0 0 1 1 0 0.990101317888037
1 1 1 0 0 1 1 0 0.999975907573955
0 0 0 1 0 1 1 0 0.771039805176286
1 0 0 1 0 1 1 0 0.998556711535705
0 1 0 1 0 1 1 0 0.800119501757605
1 1 0 1 0 1 1 0 0.972122511132954
0 0 1 1 0 1 1 0 1.00002969106476
1 0 1 1 0 1 1 0 0.999968300415216
0 1 1 1 0 1 1 0 1.00004053321177
1 1 1 1 0 1 1 0 0.999712240373368
0 0 0 0 1 1 1 0 0.989966118023528
1 0 0 0 1 1 1 0 0.993694635336169
0 1 0 0 1 1 1 0 0.97225091765185
1 1 0 0 1 1 1 0 0.992201373256649
0 0 1 0 1 1 1 0 0.999958423285012
1 0 1 0 1 1 1 0 0.997327476013476
0 1 1 0 1 1 1 0 0.996564835394017
1 1 1 0 1 1 1 0 0.99902985315699
0 0 0 1 1 1 1 0 0.988673447150453
1 0 0 1 1 1 1 0 0.984804750669667
0 1 0 1 1 1 1 0 0.999857859042138
1 1 0 1 1 1 1 0 0.989086921803482
0 0 1 1 1 1 1 0 0.966627368862267
1 0 1 1 1 1 1 0 0.999965601721339
0 1 1 1 1 1 1 0 0.998629925454112
1 1 1 1 1 1 1 0 0.999597149861228
0 0 0 0 0 0 0 1 0.0795411070555423
1 0 0 0 0 0 0 1 0.793008118465398
0 1 0 0 0 0 0 1 0.894755833134144
1 1 0 0 0 0 0 1 0.999959965914714
0 0 1 0 0 0 0 1 1.00002470107027
1 0 1 0 0 0 0 1 0.999969253538612
0 1 1 0 0 0 0 1 1.00007520794996
1 1 1 0 0 0 0 1 1.0000433709801
0 0 0 1 0 0 0 1 0.192090460861198
1 0 0 1 0 0 0 1 0.968397224109127
0 1 0 1 0 0 0 1 0.95124887785675
1 1 0 1 0 0 0 1 0.998175607258743
0 0 1 1 0 0 0 1 0.999969049634618
1 0 1 1 0 0 0 1 0.000107349130038847
0 1 1 1 0 0 0 1 0.991494768170755
1 1 1 1 0 0 0 1 0.997005666655612
0 0 0 0 1 0 0 1 0.960873944102102
1 0 0 0 1 0 0 1 0.989507538993057
0 1 0 0 1 0 0 1 0.62512039217501
1 1 0 0 1 0 0 1 0.944037200659422
0 0 1 0 1 0 0 1 0.999967084131895
1 0 1 0 1 0 0 1 0.999872282615755
0 1 1 0 1 0 0 1 0.994943536744521
1 1 1 0 1 0 0 1 0.999518160133943
0 0 0 1 1 0 0 1 0.969142082793139
1 0 0 1 1 0 0 1 0.99688778268608
0 1 0 1 1 0 0 1 0.979962626407208
1 1 0 1 1 0 0 1 0.998698943348019
0 0 1 1 1 0 0 1 1.00001524480323
1 0 1 1 1 0 0 1 1.00000514181337
0 1 1 1 1 0 0 1 0.999961502336244
1 1 1 1 1 0 0 1 0.997317790398452
0 0 0 0 0 1 0 1 0.89349758268981
1 0 0 0 0 1 0 1 0.520123171381747
0 1 0 0 0 1 0 1 0.142976217393127
1 1 0 0 0 1 0 1 0.722333221167893
0 0 1 0 0 1 0 1 1.00001187900937
1 0 1 0 0 1 0 1 1.00008293986545
0 1 1 0 0 1 0 1 1.00004485915607
1 1 1 0 0 1 0 1 0.999968659603641
0 0 0 1 0 1 0 1 0.565326004443354
1 0 0 1 0 1 0 1 0.84102190901831
0 1 0 1 0 1 0 1 0.50008627015697
1 1 0 1 0 1 0 1 0.907358894052579
0 0 1 1 0 1 0 1 1.00003301562613
1 0 1 1 0 1 0 1 1.00003076921212
0 1 1 1 0 1 0 1 0.999958615461554
1 1 1 1 0 1 0 1 0.999968938875668
0 0 0 0 1 1 0 1 0.965482650133172
1 0 0 0 1 1 0 1 0.846269106275902
0 1 0 0 1 1 0 1 0.825099026583528
1 1 0 0 1 1 0 1 0.887045775537134
0 0 1 0 1 1 0 1 0.99996484631955
1 0 1 0 1 1 0 1 0.999908089014155
0 1 1 0 1 1 0 1 0.999969665670216
1 1 1 0 1 1 0 1 0.998078250411563
0 0 0 1 1 1 0 1 0.998750749219293
1 0 0 1 1 1 0 1 0.997904537811867
0 1 0 1 1 1 0 1 1.0000206499478
1 1 0 1 1 1 0 1 0.969678394326579
0 0 1 1 1 1 0 1 0.999987383844184
1 0 1 1 1 1 0 1 0.999962638823826
0 1 1 1 1 1 0 1 0.999962181401116
1 1 1 1 1 1 0 1 0.998991250660884
0 0 0 0 0 0 1 1 0.693240657162783
1 0 0 0 0 0 1 1 0.608424703811986
0 1 0 0 0 0 1 1 1.00000708831155
1 1 0 0 0 0 1 1 1.00000953973773
0 0 1 0 0 0 1 1 0.891173607390359
1 0 1 0 0 0 1 1 0.889312752014161
0 1 1 0 0 0 1 1 1.00002053297733
1 1 1 0 0 0 1 1 0.999986768256047
0 0 0 1 0 0 1 1 0.734168091522972
1 0 0 1 0 0 1 1 0.698779104649232
0 1 0 1 0 0 1 1 0.999870542919576
1 1 0 1 0 0 1 1 0.999964725709873
0 0 1 1 0 0 1 1 1.00001975777611
1 0 1 1 0 0 1 1 1.00003884198252
0 1 1 1 0 0 1 1 1.00006520397058
1 1 1 1 0 0 1 1 0.999744117394203
0 0 0 0 1 0 1 1 0.975958710686708
1 0 0 0 1 0 1 1 0.999869526286612
0 1 0 0 1 0 1 1 1.00003300608902
1 1 0 0 1 0 1 1 0.999916736868115
0 0 1 0 1 0 1 1 0.999994604017636
1 0 1 0 1 0 1 1 0.999926810435588
0 1 1 0 1 0 1 1 1.0000098801088
1 1 1 0 1 0 1 1 0.999658627210064
0 0 0 1 1 0 1 1 0.983118262470981
1 0 0 1 1 0 1 1 0.99945286260775
0 1 0 1 1 0 1 1 0.989359430726206
1 1 0 1 1 0 1 1 0.99912352503271
0 0 1 1 1 0 1 1 0.999999462747474
1 0 1 1 1 0 1 1 0.998339715770317
0 1 1 1 1 0 1 1 1.00004757107066
1 1 1 1 1 0 1 1 0.999670167436816
0 0 0 0 0 1 1 1 0.923130900812854
1 0 0 0 0 1 1 1 0.888848052966683
0 1 0 0 0 1 1 1 0.000102114259515451
1 1 0 0 0 1 1 1 0.97373496752644
0 0 1 0 0 1 1 1 1.00001291818436
1 0 1 0 0 1 1 1 1.00002919052152
0 1 1 0 0 1 1 1 1.00003698327954
1 1 1 0 0 1 1 1 0.999974385897041
0 0 0 1 0 1 1 1 0.999999076985896
1 0 0 1 0 1 1 1 1.00003984146697
0 1 0 1 0 1 1 1 0.763754531756068
1 1 0 1 0 1 1 1 0.998053928921143
0 0 1 1 0 1 1 1 1.00000720966141
1 0 1 1 0 1 1 1 0.999870058663048
0 1 1 1 0 1 1 1 0.999853670617483
1 1 1 1 0 1 1 1 0.999870532342206
0 0 0 0 1 1 1 1 0.999966338645509
1 0 0 0 1 1 1 1 0.999885473563144
0 1 0 0 1 1 1 1 0.978318164871484
1 1 0 0 1 1 1 1 0.96085731898549
0 0 1 0 1 1 1 1 0.999902913416556
1 0 1 0 1 1 1 1 0.999898166274623
0 1 1 0 1 1 1 1 0.999969801452698
1 1 1 0 1 1 1 1 1.00001289310314
0 0 0 1 1 1 1 1 1.00002598741079
1 0 0 1 1 1 1 1 1.00001645376605
0 1 0 1 1 1 1 1 1.00003030023676
1 1 0 1 1 1 1 1 0.998408750979264
0 0 1 1 1 1 1 1 0.999895579525435
1 0 1 1 1 1 1 1 0.999963120766511
0 1 1 1 1 1 1 1 0.99996606897852
1 1 1 1 1 1 1 1 0.999879120907007
