1 1 0 1 0 0 1 0 0.99526481023507
0 0 1 1 0 0 1 0 0.902943130086386
1 0 1 1 0 0 1 0 0.987131856962327
0 1 1 1 0 0 1 0 0.991657933888141
1 1 1 1 0 0 1 0 1.00978798759394
0 0 0 0 1 0 1 0 0.906164857227091
1 0 0 0 1 0 1 0 0.960810396941097
0 1 0 0 1 0 1 0 0.981049078243075
1 1 0 0 1 0 1 0 1.00428179983877
0 0 1 0 1 0 1 0 0.924531853004745
1 0 1 0 1 0 1 0 0.993972031150649
0 1 1 0 1 0 1 0 0.96155489650163
1 1 1 0 1 0 1 0 0.996081255824826
0 0 0 1 1 0 1 0 0.930128275952557
1 0 0 1 1 0 1 0 0.972037778427189
0 1 0 1 1 0 1 0 0.994277359802728
1 1 0 1 1 0 1 0 1.00790243810143
0 0 1 1 1 0 1 0 0.964051009870363
1 0 1 1 1 0 1 0 1.00981765102874
0 1 1 1 1 0 1 0 0.997341155441138
1 1 1 1 1 0 1 0 1.00974205033561
0 0 0 0 0 1 1 0 0.858404956292429
1 0 0 0 0 1 1 0 0.921966958225669
0 1 0 0 0 1 1 0 0.973403082707747
1 1 0 0 0 1 1 0 0.99023088031384
0 0 1 0 0 1 1 0 0.886796795002548
1 0 1 0 0 1 1 0 0.982867372362828
0 1 1 0 0 1 1 0 0.977545939737463
1 1 1 0 0 1 1 0 1.00982734045464
0 0 0 1 0 1 1 0 0.920589923780618
1 0 0 1 0 1 1 0 0.979954149862763
0 1 0 1 0 1 1 0 0.997052090192233
1 1 0 1 0 1 1 0 1.00983095115512
0 0 1 1 0 1 1 0 0.914860954693443
1 0 1 1 0 1 1 0 0.999057076821115
0 1 1 1 0 1 1 0 0.990172161542113
1 1 1 1 0 1 1 0 1.00939086012496
0 0 0 0 1 1 1 0 0.922650682765933
1 0 0 0 1 1 1 0 0.975717631044179
0 1 0 0 1 1 1 0 0.979536994379715
1 1 0 0 1 1 1 0 0.999128592640313
0 0 1 0 1 1 1 0 0.94236660090763
1 0 1 0 1 1 1 0 0.99810416754313
0 1 1 0 1 1 1 0 0.965789463568069
1 1 1 0 1 1 1 0 0.992530153907
0 0 0 1 1 1 1 0 0.928537023530416
1 0 0 1 1 1 1 0 0.990082870814727
0 1 0 1 1 1 1 0 0.97543447552163
1 1 0 1 1 1 1 0 1.0005705972726
0 0 1 1 1 1 1 0 0.947322479886597
1 0 1 1 1 1 1 0 1.00175658741895
0 1 1 1 1 1 1 0 0.974466026956866
1 1 1 1 1 1 1 0 0.994269233424683
0 0 0 0 0 0 0 1 0.872344559514314
1 0 0 0 0 0 0 1 0.912546105586091
0 1 0 0 0 0 0 1 0.964190341029962
1 1 0 0 0 0 0 1 0.981118329629655
0 0 1 0 0 0 0 1 0.956851734275253
1 0 1 0 0 0 0 1 0.990189563279335
0 1 1 0 0 0 0 1 0.990123570984277
1 1 1 0 0 0 0 1 0.998295390910436
0 0 0 1 0 0 0 1 0.939234095162561
1 0 0 1 0 0 0 1 0.971169796437711
0 1 0 1 0 0 0 1 0.981946285707863
1 1 0 1 0 0 0 1 0.994647675149013
0 0 1 1 0 0 0 1 0.990087682969848
1 0 1 1 0 0 0 1 1.00989079118509
0 1 1 1 0 0 0 1 1.00991650089017
1 1 1 1 0 0 0 1 1.0047537215037
0 0 0 0 1 0 0 1 0.901486871750673
1 0 0 0 1 0 0 1 0.958250824551642
0 1 0 0 1 0 0 1 0.972517647810496
1 1 0 0 1 0 0 1 1.0017418793387
0 0 1 0 1 0 0 1 0.981040709993342
1 0 1 0 1 0 0 1 1.00864958890948
0 1 1 0 1 0 0 1 0.990114371576217
1 1 1 0 1 0 0 1 1.00434827876199
0 0 0 1 1 0 0 1 0.923264463207358
1 0 0 1 1 0 0 1 0.973386956803678
0 1 0 1 1 0 0 1 0.964209444674056
1 1 0 1 1 0 0 1 0.987647200316733
0 0 1 1 1 0 0 1 0.995857326787304
1 0 1 1 1 0 0 1 1.00980355038529
0 1 1 1 1 0 0 1 1.00027393060967
1 1 1 1 1 0 0 1 0.998901386031972
0 0 0 0 0 1 0 1 0.894440501055245
1 0 0 0 0 1 0 1 0.928708926668329
0 1 0 0 0 1 0 1 0.977627189987594
1 1 0 0 0 1 0 1 0.988892391117953
0 0 1 0 0 1 0 1 0.955714923443655
1 0 1 0 0 1 0 1 0.990120519810438
0 1 1 0 0 1 0 1 0.99334201701605
1 1 1 0 0 1 0 1 1.00250102510833
0 0 0 1 0 1 0 1 0.968898994491335
1 0 0 1 0 1 0 1 0.99542369337789
0 1 0 1 0 1 0 1 1.00173245958368
1 1 0 1 0 1 0 1 1.00670622984439
0 0 1 1 0 1 0 1 0.989563122554494
1 0 1 1 0 1 0 1 1.00995110615381
0 1 1 1 0 1 0 1 1.00995484182986
1 1 1 1 0 1 0 1 1.00322527423056
0 0 0 0 1 1 0 1 0.929731109183394
1 0 0 0 1 1 0 1 0.976727465145964
0 1 0 0 1 1 0 1 0.986846754601448
1 1 0 0 1 1 0 1 1.00982017459975
0 0 1 0 1 1 0 1 0.990151940795505
1 0 1 0 1 1 0 1 1.00884630717371
0 1 1 0 1 1 0 1 0.992859293474887
1 1 1 0 1 1 0 1 1.00369941513686
0 0 0 1 1 1 0 1 0.937911384319273
1 0 0 1 1 1 0 1 0.990867625713606
0 1 0 1 1 1 0 1 0.971514691425384
1 1 0 1 1 1 0 1 0.996672234697561
0 0 1 1 1 1 0 1 0.990260400283877
1 0 1 1 1 1 0 1 1.00771939580037
0 1 1 1 1 1 0 1 0.99199428176191
1 1 1 1 1 1 0 1 0.99491337908153
0 0 0 0 0 0 1 1 0.964488447293898
1 0 0 0 0 0 1 1 0.982706260546405
0 1 0 0 0 0 1 1 1.00986685360149
1 1 0 0 0 0 1 1 1.00991119349342
0 0 1 0 0 0 1 1 0.990072453721498
1 0 1 0 0 0 1 1 1.00989392747432
0 1 1 0 0 0 1 1 1.0099128812469
1 1 1 0 0 0 1 1 1.00755915369124
0 0 0 1 0 0 1 1 0.975873954669364
1 0 0 1 0 0 1 1 0.991176381236959
0 1 0 1 0 0 1 1 0.990618097431868
1 1 0 1 0 0 1 1 0.993578921865189
0 0 1 1 0 0 1 1 0.992237322542725
1 0 1 1 0 0 1 1 1.00903929033867
0 1 1 1 0 0 1 1 1.00162613413196
1 1 1 1 0 0 1 1 0.997502767273966
0 0 0 0 1 0 1 1 0.980678356090452
1 0 0 0 1 0 1 1 1.00378372645123
0 1 0 0 1 0 1 1 1.00996378314024
1 1 0 0 1 0 1 1 1.00986253160125
0 0 1 0 1 0 1 1 1.00020783335011
1 0 1 0 1 0 1 1 1.00976635547502
0 1 1 0 1 0 1 1 1.00097429111989
1 1 1 0 1 0 1 1 0.997436018975627
0 0 0 1 1 0 1 1 0.977627056567358
1 0 0 1 1 0 1 1 0.997211965723604
0 1 0 1 1 0 1 1 0.98969099924177
1 1 0 1 1 0 1 1 0.990764175035569
0 0 1 1 1 0 1 1 1.00414992647394
1 0 1 1 1 0 1 1 1.00762320457825
0 1 1 1 1 0 1 1 1.00041993076237
1 1 1 1 1 0 1 1 0.991486120121696
0 0 0 0 0 1 1 1 0.969340689723238
1 0 0 0 0 1 1 1 0.990067185796641
0 1 0 0 0 1 1 1 1.00996498062698
1 1 0 0 0 1 1 1 1.00996953316083
0 0 1 0 0 1 1 1 0.985013157642937
1 0 1 0 0 1 1 1 1.00993201535466
0 1 1 0 0 1 1 1 1.00975708732752
1 1 1 0 0 1 1 1 1.00978984131015
0 0 0 1 0 1 1 1 0.99307486990221
1 0 0 1 0 1 1 1 1.00982331287782
0 1 0 1 0 1 1 1 1.00209187822878
1 1 0 1 0 1 1 1 1.00255049935114
0 0 1 1 0 1 1 1 0.990120526230454
1 0 1 1 0 1 1 1 1.00981536120016
0 1 1 1 0 1 1 1 1.00286387265686
1 1 1 1 0 1 1 1 0.998740103038342
0 0 0 0 1 1 1 1 0.983596677383798
1 0 0 0 1 1 1 1 1.0092486837057
0 1 0 0 1 1 1 1 1.00987451109659
1 1 0 0 1 1 1 1 1.00981076751693
0 0 1 0 1 1 1 1 1.00048525975137
1 0 1 0 1 1 1 1 1.00986059580508
0 1 1 0 1 1 1 1 1.00039142569872
1 1 1 0 1 1 1 1 0.99725247120675
0 0 0 1 1 1 1 1 0.972600820375301
1 0 0 1 1 1 1 1 1.00339090606419
0 1 0 1 1 1 1 1 0.988284967013154
1 1 0 1 1 1 1 1 0.994791907224902
0 0 1 1 1 1 1 1 0.990087592544521
1 0 1 1 1 1 1 1 1.00273617351633
0 1 1 1 1 1 1 1 0.992089205499536
1 1 1 1 1 1 1 1 0.989666636573859
