0 1 0 1 1 0 1 0 0.948811306319663
1 1 0 1 1 0 1 0 1.00014316179599
0 0 1 1 1 0 1 0 1.00002041736032
1 0 1 1 1 0 1 0 -0.207271267518324
0 1 1 1 1 0 1 0 0.980345511918157
1 1 1 1 1 0 1 0 0.996546130964585
0 0 0 0 0 1 1 0 0.83748863455978
1 0 0 0 0 1 1 0 0.966759025917174
0 1 0 0 0 1 1 0 0.767243507237202
1 1 0 0 0 1 1 0 0.975359034877473
0 0 1 0 0 1 1 0 0.0439241726216646
1 0 1 0 0 1 1 0 0.999856883060345
0 1 1 0 0 1 1 0 0.995009687055407
1 1 1 0 0 1 1 0 1.00015835345747
0 0 0 1 0 1 1 0 0.799105057964647
1 0 0 1 0 1 1 0 0.985601944267651
0 1 0 1 0 1 1 0 0.928440159541571
1 1 0 1 0 1 1 0 0.988859216733616
0 0 1 1 0 1 1 0 0.000654698707787005
1 0 1 1 0 1 1 0 0.999940175452602
0 1 1 1 0 1 1 0 1.00003965587747
1 1 1 1 0 1 1 0 0.999994352705254
0 0 0 0 1 1 1 0 0.973963930959342
1 0 0 0 1 1 1 0 0.993569605059477
0 1 0 0 1 1 1 0 0.959367062525207
1 1 0 0 1 1 1 0 0.986174553717692
0 0 1 0 1 1 1 0 1.00000803327861
1 0 1 0 1 1 1 0 0.998864097876172
0 1 1 0 1 1 1 0 0.999205980752006
1 1 1 0 1 1 1 0 0.999756322340066
0 0 0 1 1 1 1 0 0.949035711213623
1 0 0 1 1 1 1 0 0.997095862938773
0 1 0 1 1 1 1 0 0.9999696093411
1 1 0 1 1 1 1 0 0.987600691691408
0 0 1 1 1 1 1 0 1.00003310180561
1 0 1 1 1 1 1 0 1.00012157781229
0 1 1 1 1 1 1 0 1.00003911124224
1 1 1 1 1 1 1 0 0.999771415663073
0 0 0 0 0 0 0 1 0.21248357076708
1 0 0 0 0 0 0 1 0.825491525562378
0 1 0 0 0 0 0 1 0.983464563681999
1 1 0 0 0 0 0 1 0.996432236608582
0 0 1 0 0 0 0 1 0.17513254333364
1 0 1 0 0 0 0 1 0.641002749674176
0 1 1 0 0 0 0 1 1.00013802746005
1 1 1 0 0 0 0 1 0.999885196108711
0 0 0 1 0 0 0 1 0.428040557746006
1 0 0 1 0 0 0 1 0.98572213520629
0 1 0 1 0 0 0 1 0.747125517534313
1 1 0 1 0 0 0 1 0.979958955716049
0 0 1 1 0 0 0 1 0.336839106460678
1 0 1 1 0 0 0 1 0.000127444510117036
0 1 1 1 0 0 0 1 0.991956764345347
1 1 1 1 0 0 0 1 0.996907783134055
0 0 0 0 1 0 0 1 0.907295100828371
1 0 0 0 1 0 0 1 0.991404362785387
0 1 0 0 1 0 0 1 0.842280100480601
1 1 0 0 1 0 0 1 0.99769407186531
0 0 1 0 1 0 0 1 0.999943376594665
1 0 1 0 1 0 0 1 0.727598909850198
0 1 1 0 1 0 0 1 0.999846978038908
1 1 1 0 1 0 0 1 0.996047005497349
0 0 0 1 1 0 0 1 0.93541850693227
1 0 0 1 1 0 0 1 0.984639303804931
0 1 0 1 1 0 0 1 0.960373769374401
1 1 0 1 1 0 0 1 0.996086005898865
0 0 1 1 1 0 0 1 1.0000116037325
1 0 1 1 1 0 0 1 0.0407923453626751
0 1 1 1 1 0 0 1 0.997588171068598
1 1 1 1 1 0 0 1 0.998027102698902
0 0 0 0 0 1 0 1 0.894535240522814
1 0 0 0 0 1 0 1 0.879922073232335
0 1 0 0 0 1 0 1 0.250140531930713
1 1 0 0 0 1 0 1 0.810396254051833
0 0 1 0 0 1 0 1 1.03291616900402
1 0 1 0 0 1 0 1 1.00011621965026
0 1 1 0 0 1 0 1 0.999854810944446
1 1 1 0 0 1 0 1 0.999997752254812
0 0 0 1 0 1 0 1 0.631732318601776
1 0 0 1 0 1 0 1 0.976691271413214
0 1 0 1 0 1 0 1 0.666523719661072
1 1 0 1 0 1 0 1 0.886346485365309
0 0 1 1 0 1 0 1 0.744564849990045
1 0 1 1 0 1 0 1 0.999919411005174
0 1 1 1 0 1 0 1 1.00015215258259
1 1 1 1 0 1 0 1 1.00004299261799
0 0 0 0 1 1 0 1 0.988635142961057
1 0 0 0 1 1 0 1 0.963825814628419
0 1 0 0 1 1 0 1 0.300011284122111
1 1 0 0 1 1 0 1 0.845669010317114
0 0 1 0 1 1 0 1 1.00000725598621
1 0 1 0 1 1 0 1 0.99992649506604
0 1 1 0 1 1 0 1 0.999959300301918
1 1 1 0 1 1 0 1 0.998536462675264
0 0 0 1 1 1 0 1 0.975406046517266
1 0 0 1 1 1 0 1 0.99869897857239
0 1 0 1 1 1 0 1 0.999971329718236
1 1 0 1 1 1 0 1 0.952127964803078
0 0 1 1 1 1 0 1 0.99996802206392
1 0 1 1 1 1 0 1 1.00014992889188
0 1 1 1 1 1 0 1 0.99996438125376
1 1 1 1 1 1 0 1 1.00002609307292
0 0 0 0 0 0 1 1 0.789517368577258
1 0 0 0 0 0 1 1 0.66099359866002
0 1 0 0 0 0 1 1 1.00015707396344
1 1 0 0 0 0 1 1 0.999849947147136
0 0 1 0 0 0 1 1 0.613311623281937
1 0 1 0 0 0 1 1 0.280407673401702
0 1 1 0 0 0 1 1 0.99987369478008
1 1 1 0 0 0 1 1 1.00017678668156
0 0 0 1 0 0 1 1 0.396202101574053
1 0 0 1 0 0 1 1 0.690664761469366
0 1 0 1 0 0 1 1 0.970817965126103
1 1 0 1 0 0 1 1 1.00002017992849
0 0 1 1 0 0 1 1 0.440239226261062
1 0 1 1 0 0 1 1 -0.0474739308992365
0 1 1 1 0 0 1 1 0.998743698646255
1 1 1 1 0 0 1 1 0.999636392956782
0 0 0 0 1 0 1 1 0.962098796123845
1 0 0 0 1 0 1 1 0.999858200836373
0 1 0 0 1 0 1 1 0.999897047554632
1 1 0 0 1 0 1 1 1.00018518089746
0 0 1 0 1 0 1 1 1.00003616447857
1 0 1 0 1 0 1 1 0.226208445648553
0 1 1 0 1 0 1 1 1.00002337841062
1 1 1 0 1 0 1 1 0.999121122347414
0 0 0 1 1 0 1 1 0.972718414826924
1 0 0 1 1 0 1 1 0.995151088840113
0 1 0 1 1 0 1 1 0.99982447507515
1 1 0 1 1 0 1 1 0.999840100347758
0 0 1 1 1 0 1 1 0.999989911369174
1 0 1 1 1 0 1 1 8.65286457255587e-05
0 1 1 1 1 0 1 1 0.99955964279416
1 1 1 1 1 0 1 1 0.999687960358418
0 0 0 0 0 1 1 1 1.00012127170802
1 0 0 0 0 1 1 1 0.952966928251373
0 1 0 0 0 1 1 1 0.66651278264535
1 1 0 0 0 1 1 1 0.982278168201551
0 0 1 0 0 1 1 1 0.999869843505173
1 0 1 0 0 1 1 1 0.999969857002201
0 1 1 0 0 1 1 1 1.0001286654939
1 1 1 0 0 1 1 1 0.999991538408716
0 0 0 1 0 1 1 1 0.999876255938453
1 0 0 1 0 1 1 1 1.00015341491902
0 1 0 1 0 1 1 1 0.957947861747757
1 1 0 1 0 1 1 1 0.998401406581098
0 0 1 1 0 1 1 1 0.999995817264321
1 0 1 1 0 1 1 1 1.00007633918063
0 1 1 1 0 1 1 1 0.99998621210574
1 1 1 1 0 1 1 1 0.999962675857481
0 0 0 0 1 1 1 1 0.960252949272009
1 0 0 0 1 1 1 1 1.00014034741527
0 1 0 0 1 1 1 1 0.875042212657053
1 1 0 0 1 1 1 1 0.931381361662141
0 0 1 0 1 1 1 1 1.00001541857177
1 0 1 0 1 1 1 1 1.00005825547616
0 1 1 0 1 1 1 1 1.00003088408506
1 1 1 0 1 1 1 1 1.00002765257528
0 0 0 1 1 1 1 1 0.992538813729665
1 0 0 1 1 1 1 1 0.999842923705374
0 1 0 1 1 1 1 1 1.00003007872706
1 1 0 1 1 1 1 1 0.999060208714616
0 0 1 1 1 1 1 1 1.00003235986891
1 0 1 1 1 1 1 1 0.999988881980247
0 1 1 1 1 1 1 1 1.00001147812835
1 1 1 1 1 1 1 1 1.00000148449779
